200	426	6	108	3465.0	3.2136150234741785	0.055043697357177734	5
200	426	6	110	3578.0	3.276995305164319	0.05537819862365723	5
200	426	6	80	3522.0	3.2582159624413145	0.05923771858215332	5
200	426	6	73	3568.0	3.276995305164319	0.061223506927490234	5
200	426	6	20	3601.0	3.288732394366197	0.05525612831115723	5
200	426	6	111	3668.0	3.3333333333333335	0.06094694137573242	5
200	426	6	104	3630.0	3.3145539906103285	0.05832171440124512	5
200	426	6	112	3559.0	3.26056338028169	0.06063532829284668	5
200	426	6	7	3637.0	3.3028169014084505	0.05648398399353027	5
200	426	6	193	3713.0	3.3309859154929575	0.056411027908325195	5
200	426	6	21	3581.0	3.284037558685446	0.0559382438659668	5
200	426	6	78	3675.0	3.3215962441314555	0.05917501449584961	5
200	426	6	92	3584.0	3.2816901408450705	0.056031227111816406	5
200	426	6	149	3544.0	3.267605633802817	0.0570068359375	5
200	426	6	127	3566.0	3.272300469483568	0.05619454383850098	5
200	426	6	4	3763.0	3.3779342723004695	0.058533668518066406	5
200	426	6	199	3574.0	3.276995305164319	0.055583953857421875	5
200	426	6	87	3544.0	3.2582159624413145	0.055619239807128906	5
200	426	6	79	3584.0	3.2863849765258215	0.056879520416259766	5
200	426	6	67	3608.0	3.300469483568075	0.05606341361999512	5
200	426	6	136	3520.0	3.2535211267605635	0.05576372146606445	5
200	426	6	137	3513.0	3.251173708920188	0.0531313419342041	5
200	426	6	22	3585.0	3.255868544600939	0.05530524253845215	5
200	426	6	153	3616.0	3.291079812206573	0.062166690826416016	5
200	426	6	65	3433.0	3.2136150234741785	0.05419516563415527	5
200	426	6	66	3545.0	3.2464788732394365	0.05637836456298828	5
200	426	6	96	3571.0	3.2699530516431925	0.05595564842224121	5
200	426	6	198	3732.0	3.356807511737089	0.05851602554321289	5
200	426	6	131	3523.0	3.2464788732394365	0.055826425552368164	5
200	426	6	72	3658.0	3.300469483568075	0.06276416778564453	5
200	426	6	126	3686.0	3.3380281690140845	0.05700802803039551	5
200	426	6	74	3643.0	3.316901408450704	0.06192183494567871	5
200	426	6	107	3691.0	3.34037558685446	0.05740618705749512	5
200	426	6	159	3500.0	3.23943661971831	0.05509352684020996	5
200	426	6	158	3581.0	3.2699530516431925	0.05731964111328125	5
200	426	6	54	3553.0	3.2652582159624415	0.061263084411621094	5
200	426	6	99	3626.0	3.291079812206573	0.05723690986633301	5
200	426	6	157	3714.0	3.328638497652582	0.05807662010192871	5
200	426	6	160	3692.0	3.347417840375587	0.05830860137939453	5
200	426	6	3	3466.0	3.23943661971831	0.05577278137207031	5
200	426	6	6	3597.0	3.284037558685446	0.05760526657104492	5
200	426	6	95	3590.0	3.2816901408450705	0.0621333122253418	5
200	426	6	105	3603.0	3.2746478873239435	0.05724835395812988	5
200	426	6	102	3669.0	3.3215962441314555	0.05772995948791504	5
200	426	6	55	3685.0	3.3309859154929575	0.05927896499633789	5
200	426	6	171	3634.0	3.295774647887324	0.057796478271484375	5
200	426	6	195	3557.0	3.255868544600939	0.05638599395751953	5
200	426	6	197	3543.0	3.251173708920188	0.05570030212402344	5
200	426	6	128	3488.0	3.2535211267605635	0.05570697784423828	5
200	426	6	77	3471.0	3.223004694835681	0.05520224571228027	5
200	426	6	97	3682.0	3.3098591549295775	0.058817148208618164	5
200	426	6	43	3751.0	3.3826291079812205	0.06248760223388672	5
200	426	6	24	3641.0	3.316901408450704	0.0549924373626709	5
200	426	6	19	3564.0	3.2582159624413145	0.055596351623535156	5
200	426	6	11	3558.0	3.276995305164319	0.057153940200805664	5
200	426	6	188	3597.0	3.279342723004695	0.06039834022521973	5
200	426	6	64	3464.0	3.220657276995305	0.05525708198547363	5
200	426	6	5	3558.0	3.276995305164319	0.05690479278564453	5
200	426	6	109	3478.0	3.2300469483568075	0.055351972579956055	5
200	426	6	132	3584.0	3.2863849765258215	0.05613446235656738	5
200	426	6	138	3671.0	3.3309859154929575	0.05690169334411621	5
200	426	6	129	3634.0	3.3098591549295775	0.057286977767944336	5
200	426	6	49	3643.0	3.307511737089202	0.0610353946685791	5
200	426	6	23	3609.0	3.3028169014084505	0.056227684020996094	5
200	426	6	88	3638.0	3.3145539906103285	0.05513787269592285	5
200	426	6	196	3603.0	3.284037558685446	0.05725502967834473	5
200	426	6	106	3558.0	3.272300469483568	0.061339616775512695	5
200	426	6	39	3548.0	3.2582159624413145	0.05997610092163086	5
200	426	6	190	3546.0	3.2535211267605635	0.05933356285095215	5
200	426	6	135	3410.0	3.1971830985915495	0.0533297061920166	5
200	426	6	134	3713.0	3.3450704225352115	0.05659079551696777	5
200	426	6	103	3690.0	3.347417840375587	0.06194138526916504	5
