200	426	6	84	4331.0	3.1103286384976525	0.011661529541015625
200	426	6	0	4422.0	3.1173708920187795	0.011707544326782227
200	426	6	50	4532.0	3.2253521126760565	0.012384891510009766
200	426	6	31	4465.0	3.204225352112676	0.010988235473632812
200	426	6	154	4557.0	3.18075117370892	0.010802030563354492
200	426	6	155	4425.0	3.1384976525821595	0.010741710662841797
200	426	6	116	4245.0	3.1384976525821595	0.010838985443115234
200	426	6	81	4598.0	3.244131455399061	0.012156486511230469
200	426	6	53	4290.0	3.164319248826291	0.01178741455078125
200	426	6	184	4605.0	3.1854460093896715	0.010960817337036133
200	426	6	161	4482.0	3.187793427230047	0.010635614395141602
200	426	6	174	4694.0	3.192488262910798	0.010790348052978516
200	426	6	152	4531.0	3.2136150234741785	0.012109994888305664
200	426	6	194	4644.0	3.1784037558685445	0.011742830276489258
200	426	6	1	4597.0	3.2183098591549295	0.011761903762817383
200	426	6	189	4617.0	3.204225352112676	0.012089014053344727
200	426	6	144	4472.0	3.140845070422535	0.011700153350830078
200	426	6	123	4444.0	3.1971830985915495	0.011129379272460938
200	426	6	176	4632.0	3.220657276995305	0.010798215866088867
200	426	6	117	4558.0	3.1971830985915495	0.012047290802001953
200	426	6	113	4464.0	3.187793427230047	0.012129068374633789
200	426	6	121	4281.0	3.147887323943662	0.01074671745300293
200	426	6	52	4343.0	3.1103286384976525	0.01128530502319336
200	426	6	191	4519.0	3.176056338028169	0.011977195739746094
200	426	6	42	4628.0	3.192488262910798	0.012538671493530273
200	426	6	59	4624.0	3.1971830985915495	0.012103080749511719
200	426	6	25	4616.0	3.23943661971831	0.012354612350463867
200	426	6	115	4515.0	3.204225352112676	0.01213216781616211
200	426	6	62	4484.0	3.220657276995305	0.012265682220458984
200	426	6	143	4467.0	3.1291079812206575	0.011670589447021484
200	426	6	93	4603.0	3.171361502347418	0.011708736419677734
200	426	6	166	4556.0	3.2065727699530515	0.011211872100830078
200	426	6	163	4535.0	3.152582159624413	0.011266469955444336
200	426	6	51	4519.0	3.227699530516432	0.012287378311157227
200	426	6	120	4294.0	3.1267605633802815	0.011050701141357422
200	426	6	167	4326.0	3.1549295774647885	0.010959625244140625
200	426	6	16	4742.0	3.215962441314554	0.011993646621704102
200	426	6	130	4465.0	3.199530516431925	0.011332035064697266
200	426	6	165	4502.0	3.2300469483568075	0.012250900268554688
200	426	6	82	4699.0	3.2417840375586855	0.012232542037963867
200	426	6	58	4261.0	3.1572769953051645	0.011917829513549805
200	426	6	27	4736.0	3.2535211267605635	0.012214183807373047
200	426	6	26	4583.0	3.2183098591549295	0.012304544448852539
200	426	6	48	4536.0	3.1690140845070425	0.013455629348754883
200	426	6	145	4583.0	3.152582159624413	0.012283086776733398
200	426	6	114	4492.0	3.164319248826291	0.012115478515625
200	426	6	181	4494.0	3.183098591549296	0.012158632278442383
200	426	6	12	4423.0	3.176056338028169	0.011907815933227539
200	426	6	173	4656.0	3.192488262910798	0.011018037796020508
200	426	6	8	4542.0	3.1267605633802815	0.012286901473999023
200	426	6	170	4245.0	3.1338028169014085	0.010684728622436523
200	426	6	36	4656.0	3.2300469483568075	0.01328277587890625
200	426	6	140	4423.0	3.18075117370892	0.011821508407592773
200	426	6	71	4514.0	3.1737089201877935	0.012773990631103516
200	426	6	33	4495.0	3.1666666666666665	0.012984275817871094
200	426	6	35	4508.0	3.215962441314554	0.013113021850585938
200	426	6	168	4226.0	3.1220657276995305	0.010706424713134766
200	426	6	83	4384.0	3.136150234741784	0.011796236038208008
200	426	6	34	4487.0	3.171361502347418	0.013006925582885742
200	426	6	119	4507.0	3.1854460093896715	0.011173725128173828
200	426	6	69	4340.0	3.1784037558685445	0.012480735778808594
200	426	6	186	4482.0	3.1267605633802815	0.011899232864379883
200	426	6	141	4543.0	3.199530516431925	0.01216435432434082
200	426	6	47	4524.0	3.2018779342723005	0.013726949691772461
200	426	6	14	4440.0	3.1784037558685445	0.01234889030456543
200	426	6	17	4618.0	3.220657276995305	0.012477397918701172
200	426	6	15	4672.0	3.2582159624413145	0.012455463409423828
200	426	6	30	4547.0	3.208920187793427	0.012860536575317383
200	426	6	9	4675.0	3.1948356807511735	0.012563943862915039
200	426	6	57	4736.0	3.215962441314554	0.013627290725708008
200	426	6	182	4584.0	3.2253521126760565	0.01216888427734375
200	426	6	187	4435.0	3.152582159624413	0.012525320053100586
200	426	6	32	4435.0	3.143192488262911	0.012404918670654297
200	426	6	118	4560.0	3.215962441314554	0.011158466339111328
200	426	6	179	4446.0	3.183098591549296	0.012122631072998047
200	426	6	68	4751.0	3.2370892018779345	0.01329946517944336
200	426	6	29	4556.0	3.2535211267605635	0.012674570083618164
200	426	6	180	4121.0	3.063380281690141	0.01246190071105957
200	426	6	45	4608.0	3.1971830985915495	0.012671947479248047
200	426	6	70	4530.0	3.192488262910798	0.012981653213500977
200	426	6	85	4808.0	3.2300469483568075	0.011933088302612305
200	426	6	38	4361.0	3.152582159624413	0.012761831283569336
200	426	6	10	4482.0	3.1737089201877935	0.01264333724975586
200	426	6	178	4589.0	3.227699530516432	0.012581348419189453
200	426	6	46	4581.0	3.223004694835681	0.013417720794677734
200	426	6	185	4603.0	3.2136150234741785	0.012950897216796875
200	426	6	146	4571.0	3.1948356807511735	0.012201786041259766
200	426	6	177	4558.0	3.1502347417840375	0.011906147003173828
200	426	6	44	4475.0	3.208920187793427	0.01358795166015625
200	426	6	183	4783.0	3.2136150234741785	0.010975122451782227
