200	1066	-1	110	19872.642864161822	20148.0	3.196998123827392
200	1066	-1	72	19451.425171654668	19774.0	3.1632270168855534
200	1066	-1	159	19903.20496598015	20212.0	3.202626641651032
200	1066	-1	199	19507.56276353253	19772.0	3.172607879924953
200	1066	-1	4	20376.834942813643	20646.0	3.2363977485928705
200	1066	-1	73	19548.30014881136	19832.0	3.1669793621013134
200	1066	-1	22	19361.659698499327	19631.0	3.158536585365854
200	1066	-1	79	19956.89273987193	20229.0	3.203564727954972
200	1066	-1	87	19843.69434340714	20183.0	3.1904315196998123
200	1066	-1	112	19774.821027661706	20043.0	3.1904315196998123
200	1066	-1	131	19650.032901342427	19918.0	3.1876172607879925
200	1066	-1	21	19531.230872651005	19858.0	3.1669793621013134
200	1066	-1	6	19743.812287550507	20063.0	3.1941838649155723
200	1066	-1	137	19510.47598208021	19747.0	3.1697936210131332
200	1066	-1	7	20101.88675186091	20415.0	3.2148217636022514
200	1066	-1	20	19764.770737190716	20014.0	3.1857410881801127
200	1066	-1	128	19475.111654237026	19746.0	3.168855534709193
200	1066	-1	108	19314.522690251324	19623.0	3.158536585365854
200	1066	-1	122	19417.662375086496	19747.0	3.1660412757973733
200	1066	-1	1	19733.045268004837	20024.0	3.1838649155722325
200	1066	-1	195	19572.374502235358	19859.0	3.175422138836773
200	1066	-1	65	19286.534459476745	19572.0	3.151969981238274
200	1066	-1	190	19488.19409879712	19846.0	3.1651031894934336
200	1066	-1	77	19387.993764716957	19753.0	3.1622889305816133
200	1066	-1	106	19714.09105665273	19987.0	3.1772983114446527
200	1066	-1	197	19554.009428038495	19844.0	3.1669793621013134
200	1066	-1	91	19784.538299511485	20043.0	3.196060037523452
200	1066	-1	135	19330.015568174633	19600.0	3.1538461538461537
200	1066	-1	86	20019.78566439077	20327.0	3.2185741088180113
200	1066	-1	156	20080.218926877093	20369.0	3.2223264540337713
200	1066	-1	153	19571.738798764196	19836.0	3.1707317073170733
200	1066	-1	184	19665.984896860962	19959.0	3.1810506566604126
200	1066	-1	61	19998.700305213544	20327.0	3.2054409005628517
200	1066	-1	193	19749.086092673682	19976.0	3.1876172607879925
200	1066	-1	157	20126.276871509766	20390.0	3.2195121951219514
200	1066	-1	78	19827.55078483212	20104.0	3.193245778611632
200	1066	-1	5	19690.913666104756	19952.0	3.1913696060037524
