200	296	6	80	2457.0	3.152027027027027	0.00826263427734375
200	296	6	20	2628.0	3.2094594594594597	0.007471561431884766
200	296	6	7	2502.0	3.1824324324324325	0.00772547721862793
200	296	6	108	2303.0	3.043918918918919	0.007172822952270508
200	296	6	112	2348.0	3.1554054054054053	0.007588624954223633
200	296	6	78	2600.0	3.2094594594594597	0.007840871810913086
200	296	6	136	2474.0	3.175675675675676	0.007658243179321289
200	296	6	21	2514.0	3.168918918918919	0.007432699203491211
200	296	6	111	2597.0	3.239864864864865	0.007918834686279297
200	296	6	110	2504.0	3.189189189189189	0.008006095886230469
200	296	6	73	2419.0	3.1587837837837838	0.008377313613891602
200	296	6	72	2629.0	3.2128378378378377	0.008492708206176758
200	296	6	104	2523.0	3.206081081081081	0.008594512939453125
200	296	6	79	2559.0	3.199324324324324	0.007946252822875977
200	296	6	92	2428.0	3.1621621621621623	0.008103370666503906
200	296	6	65	2308.0	3.1013513513513513	0.007210969924926758
200	296	6	67	2486.0	3.2094594594594597	0.007992029190063477
200	296	6	131	2379.0	3.14527027027027	0.007735252380371094
200	296	6	102	2458.0	3.195945945945946	0.008563518524169922
200	296	6	193	2633.0	3.2533783783783785	0.008046627044677734
200	296	6	158	2451.0	3.1925675675675675	0.007867097854614258
200	296	6	132	2434.0	3.1824324324324325	0.008633613586425781
200	296	6	153	2482.0	3.1824324324324325	0.00851583480834961
200	296	6	126	2432.0	3.222972972972973	0.008710622787475586
200	296	6	5	2437.0	3.1925675675675675	0.00784158706665039
200	296	6	6	2504.0	3.189189189189189	0.00774383544921875
200	296	6	54	2357.0	3.14527027027027	0.007919549942016602
200	296	6	107	2521.0	3.233108108108108	0.007727861404418945
200	296	6	75	2431.0	3.2128378378378377	0.009002208709716797
200	296	6	4	2455.0	3.239864864864865	0.008073091506958008
200	296	6	76	2411.0	3.1587837837837838	0.008514404296875
200	296	6	77	2423.0	3.1722972972972974	0.008121728897094727
200	296	6	157	2499.0	3.206081081081081	0.007803440093994141
200	296	6	151	2378.0	3.1283783783783785	0.008445262908935547
200	296	6	149	2389.0	3.152027027027027	0.008400440216064453
200	296	6	197	2363.0	3.10472972972973	0.00730133056640625
200	296	6	199	2439.0	3.1722972972972974	0.0075533390045166016
200	296	6	39	2443.0	3.10472972972973	0.008086442947387695
200	296	6	22	2435.0	3.1655405405405403	0.00736546516418457
200	296	6	66	2338.0	3.108108108108108	0.00754857063293457
200	296	6	98	2376.0	3.108108108108108	0.008320331573486328
200	296	6	97	2449.0	3.152027027027027	0.008224725723266602
200	296	6	11	2506.0	3.1824324324324325	0.007516622543334961
200	296	6	64	2455.0	3.0777027027027026	0.007302284240722656
200	296	6	63	2481.0	3.199324324324324	0.007787466049194336
200	296	6	100	2347.0	3.1722972972972974	0.008308649063110352
200	296	6	24	2546.0	3.2027027027027026	0.007524251937866211
200	296	6	188	2533.0	3.1587837837837838	0.008575677871704102
200	296	6	148	2292.0	3.1283783783783785	0.00831460952758789
200	296	6	142	2551.0	3.199324324324324	0.00867915153503418
200	296	6	74	2431.0	3.1587837837837838	0.008507966995239258
200	296	6	61	2426.0	3.2027027027027026	0.00860595703125
200	296	6	3	2310.0	3.081081081081081	0.007430076599121094
200	296	6	99	2550.0	3.222972972972973	0.008636951446533203
200	296	6	181	2424.0	3.1621621621621623	0.00872659683227539
200	296	6	103	2542.0	3.25	0.009037256240844727
200	296	6	23	2547.0	3.2195945945945947	0.007494211196899414
200	296	6	95	2368.0	3.189189189189189	0.00813150405883789
200	296	6	198	2513.0	3.2466216216216215	0.007898807525634766
200	296	6	125	2512.0	3.25	0.007991790771484375
200	296	6	127	2419.0	3.179054054054054	0.007712125778198242
200	296	6	124	2592.0	3.2432432432432434	0.008033514022827148
200	296	6	139	2534.0	3.2162162162162162	0.00769352912902832
200	296	6	138	2532.0	3.25	0.008010625839233398
200	296	6	135	2324.0	3.054054054054054	0.007214069366455078
200	296	6	88	2394.0	3.22972972972973	0.007531642913818359
200	296	6	195	2423.0	3.1317567567567566	0.0075016021728515625
200	296	6	109	2341.0	3.1317567567567566	0.007611274719238281
200	296	6	159	2422.0	3.168918918918919	0.0076482295989990234
200	296	6	160	2555.0	3.300675675675676	0.008141279220581055
200	296	6	150	2572.0	3.189189189189189	0.007950305938720703
200	296	6	60	2444.0	3.189189189189189	0.008712291717529297
200	296	6	196	2426.0	3.2027027027027026	0.007460355758666992
200	296	6	174	2563.0	3.199324324324324	0.007733583450317383
200	296	6	42	2658.0	3.2094594594594597	0.00861978530883789
200	296	6	87	2426.0	3.141891891891892	0.007362842559814453
200	296	6	137	2446.0	3.168918918918919	0.007699489593505859
200	296	6	134	2575.0	3.2263513513513513	0.00798177719116211
200	296	6	129	2447.0	3.1655405405405403	0.007642507553100586
200	296	6	105	2544.0	3.1824324324324325	0.008414268493652344
200	296	6	106	2494.0	3.195945945945946	0.0084381103515625
200	296	6	0	2469.0	3.1587837837837838	0.008609533309936523
200	296	6	189	2543.0	3.2128378378378377	0.008574724197387695
200	296	6	156	2356.0	3.189189189189189	0.007675647735595703
200	296	6	71	2491.0	3.2128378378378377	0.00924992561340332
200	296	6	190	2482.0	3.114864864864865	0.00820469856262207
200	296	6	27	2711.0	3.300675675675676	0.00897526741027832
200	296	6	171	2502.0	3.2162162162162162	0.007611989974975586
200	296	6	116	2226.0	3.1013513513513513	0.008131742477416992
200	296	6	117	2489.0	3.199324324324324	0.008324861526489258
200	296	6	55	2583.0	3.2736486486486487	0.008971452713012695
200	296	6	49	2409.0	3.1925675675675675	0.007761716842651367
200	296	6	18	2390.0	3.1554054054054053	0.008760213851928711
200	296	6	50	2458.0	3.22972972972973	0.007922649383544922
200	296	6	52	2425.0	3.125	0.00763392448425293
200	296	6	86	2382.0	3.141891891891892	0.007585763931274414
200	296	6	28	2358.0	3.1216216216216215	0.008315086364746094
200	296	6	56	2451.0	3.199324324324324	0.007985115051269531
200	296	6	25	2543.0	3.266891891891892	0.0088348388671875
200	296	6	19	2357.0	3.097972972972973	0.007425069808959961
200	296	6	122	2452.0	3.135135135135135	0.007648944854736328
200	296	6	43	2666.0	3.3513513513513513	0.009152412414550781
200	296	6	147	2413.0	3.2263513513513513	0.008680582046508789
200	296	6	94	2538.0	3.2432432432432434	0.009095907211303711
200	296	6	41	2522.0	3.25	0.007761240005493164
200	296	6	128	2393.0	3.1587837837837838	0.007922172546386719
200	296	6	154	2429.0	3.185810810810811	0.00793147087097168
200	296	6	2	2393.0	3.2263513513513513	0.008673667907714844
200	296	6	133	2321.0	3.1587837837837838	0.007882833480834961
200	296	6	167	2359.0	3.1587837837837838	0.0075185298919677734
200	296	6	172	2447.0	3.1655405405405403	0.0077211856842041016
200	296	6	161	2446.0	3.189189189189189	0.008376359939575195
200	296	6	152	2455.0	3.1925675675675675	0.008418083190917969
200	296	6	121	2396.0	3.189189189189189	0.00787043571472168
200	296	6	91	2516.0	3.189189189189189	0.0076863765716552734
200	296	6	192	2405.0	3.1385135135135136	0.008260488510131836
200	296	6	13	2273.0	3.1317567567567566	0.008086204528808594
200	296	6	96	2494.0	3.189189189189189	0.007891654968261719
200	296	6	164	2335.0	3.1182432432432434	0.007412910461425781
200	296	6	31	2480.0	3.2567567567567566	0.008724212646484375
200	296	6	89	2457.0	3.0912162162162162	0.007536888122558594
200	296	6	26	2424.0	3.2094594594594597	0.008701562881469727
200	296	6	40	2568.0	3.222972972972973	0.008077383041381836
200	296	6	165	2478.0	3.2364864864864864	0.007970333099365234
200	296	6	183	2550.0	3.2094594594594597	0.007724761962890625
200	296	6	155	2357.0	3.1385135135135136	0.007775306701660156
200	296	6	51	2434.0	3.2364864864864864	0.008707523345947266
200	296	6	8	2445.0	3.0777027027027026	0.008511781692504883
200	296	6	101	2522.0	3.195945945945946	0.008618593215942383
200	296	6	53	2331.0	3.1655405405405403	0.008379220962524414
