200	12	-1	72	7.860604624082625	42.0	3.3333333333333335
200	12	-1	78	7.871326786890627	41.0	3.4166666666666665
200	12	-1	19	6.680818055268855	32.0	2.6666666666666665
200	12	-1	13	7.458383992007496	39.0	3.25
200	12	-1	76	7.938231141844361	38.0	3.1666666666666665
200	12	-1	20	7.7601186448005945	41.0	3.4166666666666665
200	12	-1	73	8.192265991867309	38.0	3.1666666666666665
200	12	-1	80	8.317362007304112	40.0	3.3333333333333335
200	12	-1	79	8.591681845304796	45.0	3.5833333333333335
200	12	-1	10	7.752862012138957	43.0	3.5833333333333335
200	12	-1	24	7.9594593151153115	44.0	3.5
200	12	-1	75	7.528114641626369	35.0	2.9166666666666665
200	12	-1	61	7.582805395599074	39.0	3.25
200	12	-1	74	8.17455703095081	42.0	3.5
200	12	-1	21	7.7782941056349255	40.0	3.3333333333333335
200	12	-1	2	8.935859137907794	42.0	3.5
200	12	-1	25	9.080113560152109	43.0	3.5833333333333335
200	12	-1	6	7.892778285998281	38.0	3.0
200	12	-1	7	8.083982355465857	38.0	3.1666666666666665
200	12	-1	12	7.779974732535852	39.0	3.25
200	12	-1	23	8.014565871049342	38.0	3.1666666666666665
200	12	-1	77	8.687624663913066	41.0	3.25
200	12	-1	64	7.1184180960525545	37.0	3.0833333333333335
200	12	-1	5	7.343310864717155	37.0	3.0833333333333335
200	12	-1	22	7.270076482813249	39.0	3.25
200	12	-1	3	7.701675383288193	38.0	3.1666666666666665
200	12	-1	62	7.667140468496864	38.0	3.1666666666666665
200	12	-1	0	8.175605500171422	37.0	2.9166666666666665
200	12	-1	4	8.390930097680238	42.0	3.5
200	12	-1	56	7.209015305062711	35.0	2.9166666666666665
200	12	-1	67	7.357804006325878	37.0	3.0833333333333335
200	12	-1	65	7.083035098871555	38.0	3.1666666666666665
200	12	-1	66	8.217682944527036	46.0	3.6666666666666665
200	12	-1	60	7.888979864647126	35.0	2.9166666666666665
200	12	-1	1	7.540995138060872	41.0	3.4166666666666665
200	12	-1	63	8.137702362326317	35.0	2.9166666666666665
200	12	-1	59	7.564128058579627	37.0	3.0833333333333335
200	12	-1	58	7.8437634074740785	36.0	3.0
200	12	-1	98	7.722318175522638	39.0	3.25
200	12	-1	55	8.355014723266281	40.0	3.3333333333333335
200	12	-1	11	8.403725866782562	36.0	3.0
200	12	-1	112	7.6454760802745465	38.0	3.1666666666666665
200	12	-1	108	8.252685900136047	37.0	3.0833333333333335
200	12	-1	9	7.467725991379501	40.0	3.3333333333333335
200	12	-1	8	7.146893133404866	36.0	3.0
200	12	-1	109	7.750377901842002	38.0	3.1666666666666665
200	12	-1	104	7.604150923509561	37.0	2.9166666666666665
200	12	-1	110	8.53408473036475	44.0	3.6666666666666665
200	12	-1	105	7.736627657561937	41.0	3.4166666666666665
200	12	-1	107	8.31750671093932	35.0	2.9166666666666665
200	12	-1	103	7.977460572538199	46.0	3.6666666666666665
200	12	-1	102	7.584802045390644	37.0	3.0833333333333335
200	12	-1	15	7.817941935662593	37.0	3.0833333333333335
200	12	-1	96	7.7862554457294815	39.0	3.25
200	12	-1	111	8.101618460781236	38.0	3.1666666666666665
200	12	-1	106	7.551919254989998	35.0	2.9166666666666665
200	12	-1	17	7.161351409842162	37.0	3.0833333333333335
200	12	-1	31	7.792017085558409	43.0	3.5833333333333335
200	12	-1	197	8.122310286149963	40.0	3.3333333333333335
200	12	-1	99	8.050960932546056	43.0	3.5833333333333335
200	12	-1	101	8.114802875083088	39.0	3.25
200	12	-1	14	8.86719809357526	41.0	3.25
200	12	-1	16	7.090651809978212	36.0	3.0
200	12	-1	50	7.847849607384269	43.0	3.5833333333333335
200	12	-1	97	8.706266834545628	40.0	3.0
200	12	-1	69	7.792515018011568	36.0	3.0
200	12	-1	95	8.190899603744386	41.0	3.4166666666666665
200	12	-1	70	9.068913943850061	40.0	3.1666666666666665
200	12	-1	100	8.153031015520884	39.0	3.25
200	12	-1	71	7.040835244537149	32.0	2.6666666666666665
200	12	-1	18	7.986116235045277	41.0	3.4166666666666665
200	12	-1	199	8.39241616776469	44.0	3.5
200	12	-1	53	8.713100768731808	38.0	3.1666666666666665
200	12	-1	195	8.210438999800527	41.0	3.4166666666666665
200	12	-1	49	7.37752753442896	40.0	3.3333333333333335
200	12	-1	68	7.640771279088436	41.0	3.25
200	12	-1	198	8.09229775924067	45.0	3.75
200	12	-1	32	7.333026511310759	40.0	3.3333333333333335
200	12	-1	51	7.058341286401873	35.0	2.9166666666666665
200	12	-1	48	8.469323958373494	41.0	3.4166666666666665
200	12	-1	52	8.618345233198044	37.0	3.0833333333333335
200	12	-1	54	7.396760520933305	35.0	2.9166666666666665
200	12	-1	57	7.4445481710929755	37.0	2.9166666666666665
200	12	-1	157	8.017359353841066	41.0	3.4166666666666665
200	12	-1	161	8.055351875323597	40.0	3.3333333333333335
