200	188	6	7	1177.0	3.175531914893617	0.005272626876831055
200	188	6	110	1247.0	3.1648936170212765	0.004978656768798828
200	188	6	73	1239.0	3.1861702127659575	0.005809783935546875
200	188	6	80	1256.0	3.1595744680851063	0.005027294158935547
200	188	6	136	1209.0	3.1861702127659575	0.005134105682373047
200	188	6	111	1303.0	3.271276595744681	0.005342006683349609
200	188	6	79	1226.0	3.2127659574468086	0.005274772644042969
200	188	6	78	1339.0	3.2393617021276597	0.0051801204681396484
200	188	6	72	1294.0	3.234042553191489	0.00556635856628418
200	188	6	63	1219.0	3.25	0.0052716732025146484
200	188	6	112	1185.0	3.132978723404255	0.004948139190673828
200	188	6	75	1137.0	3.1968085106382977	0.005614280700683594
200	188	6	5	1245.0	3.228723404255319	0.005233049392700195
200	188	6	108	1128.0	3.021276595744681	0.004710674285888672
200	188	6	20	1357.0	3.271276595744681	0.005070209503173828
200	188	6	21	1239.0	3.1968085106382977	0.004852294921875
200	188	6	4	1220.0	3.25531914893617	0.0053136348724365234
200	188	6	76	1189.0	3.1648936170212765	0.005544424057006836
200	188	6	102	1323.0	3.2819148936170213	0.005520343780517578
200	188	6	103	1294.0	3.265957446808511	0.005500316619873047
200	188	6	104	1241.0	3.2393617021276597	0.00558781623840332
200	188	6	149	1176.0	3.127659574468085	0.005044698715209961
200	188	6	65	1140.0	3.1382978723404253	0.00479888916015625
200	188	6	98	1191.0	3.1117021276595747	0.005246877670288086
200	188	6	77	1228.0	3.148936170212766	0.005269289016723633
200	188	6	107	1178.0	3.1595744680851063	0.005110740661621094
200	188	6	160	1271.0	3.345744680851064	0.0054318904876708984
200	188	6	153	1161.0	3.154255319148936	0.005204439163208008
200	188	6	134	1295.0	3.271276595744681	0.0052335262298583984
200	188	6	3	1147.0	3.0372340425531914	0.004872560501098633
200	188	6	0	1196.0	3.223404255319149	0.005858182907104492
200	188	6	158	1165.0	3.2074468085106385	0.005049467086791992
200	188	6	105	1193.0	3.1968085106382977	0.005304574966430664
200	188	6	24	1328.0	3.276595744680851	0.005071401596069336
200	188	6	195	1196.0	3.117021276595745	0.0048427581787109375
200	188	6	99	1337.0	3.2393617021276597	0.005187511444091797
200	188	6	64	1213.0	3.0797872340425534	0.004743337631225586
200	188	6	66	1131.0	3.0904255319148937	0.0048940181732177734
200	188	6	67	1204.0	3.24468085106383	0.005271196365356445
200	188	6	106	1175.0	3.0904255319148937	0.005266666412353516
200	188	6	157	1233.0	3.1968085106382977	0.005142688751220703
200	188	6	150	1328.0	3.25531914893617	0.0053653717041015625
200	188	6	61	1183.0	3.1648936170212765	0.00519251823425293
200	188	6	74	1142.0	3.148936170212766	0.005515098571777344
200	188	6	131	1157.0	3.122340425531915	0.004984855651855469
200	188	6	126	1174.0	3.1808510638297873	0.004963397979736328
200	188	6	125	1233.0	3.25	0.0052640438079833984
200	188	6	54	1193.0	3.132978723404255	0.005538225173950195
200	188	6	39	1235.0	3.122340425531915	0.00522923469543457
200	188	6	23	1220.0	3.202127659574468	0.0048177242279052734
200	188	6	198	1264.0	3.265957446808511	0.005194425582885742
200	188	6	132	1164.0	3.1702127659574466	0.00500798225402832
200	188	6	151	1160.0	3.117021276595745	0.005327939987182617
200	188	6	36	1271.0	3.228723404255319	0.0059473514556884766
200	188	6	197	1150.0	3.074468085106383	0.004830360412597656
