400	314	3	182	927.1413229365277	8.461783439490446	 24.937880277633667 
400	314	3	67	935.7495695299577	8.630573248407643	 27.885912656784058 
400	314	3	31	902.993758773382	9.235668789808917	 46.80462336540222 
400	314	3	105	922.329904353073	8.23248407643312	 23.936176300048828 
400	314	3	88	915.2502352420189	8.047770700636942	 24.496356964111328 
400	314	3	44	930.1343212220929	8.554140127388536	 24.36468744277954 
400	314	3	151	930.5550504005142	8.165605095541402	 42.951597452163696 
400	314	3	97	914.55086830619	8.878980891719745	 62.79155898094177 
400	314	3	134	923.6603488648606	8.127388535031848	 28.256622314453125 
400	314	3	129	915.8928113184656	9.17515923566879	 32.14894914627075 
400	314	3	0	940.1227182358274	7.745222929936306	 19.774532556533813 
400	314	3	104	903.3677556462475	8.353503184713375	 25.57328963279724 
400	314	3	27	935.9115805784146	7.952229299363057	 38.353158712387085 
400	314	3	160	929.1148979331348	7.977707006369426	 16.375125408172607 
400	314	3	194	918.1210878541533	8.363057324840764	 19.360302925109863 
400	314	3	195	937.815980149801	9.073248407643312	 55.06534457206726 
400	314	3	12	927.20232329602	8.328025477707007	 35.22758412361145 
400	314	3	78	918.7996434283283	8.805732484076433	 35.663450479507446 
400	314	3	41	901.3858799013867	9.136942675159236	 33.13277530670166 
400	314	3	100	888.5575381306289	9.02547770700637	 94.65114569664001 
400	314	3	128	914.514743511277	9.066878980891719	 23.437703371047974 
400	314	3	2	943.6073736117838	8.356687898089172	 28.28117561340332 
400	314	3	24	944.9899301918939	8.26751592356688	 25.165504932403564 
400	314	3	35	920.7191526764017	8.738853503184714	 70.72993111610413 
400	314	3	189	906.3085708084196	8.445859872611464	 54.02140998840332 
400	314	3	145	938.1706640405065	8.509554140127388	 51.298534631729126 
400	314	3	29	928.3086984811534	8.487261146496815	 27.256038904190063 
400	314	3	54	921.8481040964941	8.843949044585987	 19.263919353485107 
400	314	3	3	922.4905114119606	8.006369426751592	 81.24604868888855 
400	314	3	49	931.1034046783175	8.226114649681529	 25.87914538383484 
400	314	3	113	941.1246331007677	8.353503184713375	 49.57877206802368 
400	314	3	87	930.074521607324	8.257961783439491	 29.536340475082397 
400	314	3	75	929.9546793607703	7.920382165605096	 39.66723871231079 
400	314	3	122	939.588750357038	8.127388535031848	 106.01393365859985 
400	314	3	156	912.2779148121493	8.792993630573248	 31.249175548553467 
400	314	3	64	923.9957437690914	8.554140127388536	 59.041303634643555 
400	314	3	63	910.1983494856484	8.589171974522293	 30.660212993621826 
400	314	3	123	926.9669769816959	7.6847133757961785	 20.698529958724976 
400	314	3	170	915.8051213943844	8.426751592356688	 95.55869746208191 
400	314	3	124	929.1712050605948	7.805732484076433	 29.391186714172363 
400	314	3	66	917.4725942425225	8.694267515923567	 42.70603108406067 
400	314	3	40	936.3305713752161	8.136942675159236	 32.3722357749939 
400	314	3	118	925.8277395535459	8.786624203821656	 22.08743977546692 
400	314	3	25	912.0915898508727	8.512738853503185	 16.68314266204834 
400	314	3	23	928.4605355665079	9.003184713375797	 49.868266105651855 
400	314	3	197	917.6405801906711	7.885350318471337	 13.947565793991089 
400	314	3	146	908.9730911174955	8.920382165605096	 93.70704746246338 
400	314	3	48	931.4016606043454	8.277070063694268	 25.490208864212036 
400	314	3	190	952.3749964528669	8.738853503184714	 35.80704665184021 
400	314	3	164	927.9520421344386	8.863057324840764	 32.494420289993286 
400	314	3	181	901.0462829008998	8.359872611464969	 37.47868609428406 
400	314	3	178	893.1177533036155	9.02547770700637	 68.79903030395508 
400	314	3	107	927.5120769390503	8.506369426751592	 24.69537663459778 
400	314	3	108	928.6085948666943	8.334394904458598	 18.957993984222412 
400	314	3	109	920.2440851353257	8.48407643312102	 50.313944816589355 
400	314	3	79	926.4295961129011	8.729299363057326	 113.28141760826111 
400	314	3	46	922.9888125677013	9.187898089171975	 76.45845699310303 
400	314	3	57	945.5139847207774	8.652866242038217	 31.574382066726685 
400	314	3	176	918.3546738330716	8.700636942675159	 97.1157865524292 
400	314	3	136	920.1583812191053	7.923566878980892	 55.98513197898865 
400	314	3	158	909.8784989190677	9.570063694267516	 107.98602366447449 
400	314	3	18	925.1940970011836	8.009554140127388	 19.97911763191223 
400	314	3	7	921.0925894868723	9.003184713375797	 66.96663284301758 
400	314	3	4	938.5341281025823	8.19108280254777	 62.32214164733887 
400	314	3	184	924.4370278735261	8.156050955414013	 165.70648336410522 
400	314	3	85	931.080229050299	8.5828025477707	 22.136503219604492 
400	314	3	83	925.1274559438427	8.127388535031848	 81.03763484954834 
400	314	3	148	931.6511501138905	7.977707006369426	 33.595290660858154 
400	314	3	51	890.8613345693416	9.200636942675159	 37.71130299568176 
400	314	3	149	896.2753403391234	8.828025477707007	 84.70864868164062 
400	314	3	193	902.8436088185658	9.299363057324841	 33.58358430862427 
400	314	3	84	932.1898976205109	8.847133757961783	 40.96992826461792 
400	314	3	33	905.396537599671	8.509554140127388	 31.70764136314392 
400	314	3	101	924.0340981572485	8.248407643312103	 154.26972270011902 
400	314	3	143	920.4988218586018	9.207006369426752	 44.57975363731384 
400	314	3	14	937.4666892087859	7.926751592356688	 162.5272719860077 
400	314	3	132	921.2496542608471	8.012738853503185	 77.97445797920227 
400	314	3	172	935.9982176964177	8.251592356687897	 59.867674112319946 
400	314	3	150	912.8617873794153	8.264331210191083	 39.415201902389526 
400	314	3	168	911.6875634712117	9.429936305732484	 64.34626388549805 
400	314	3	68	930.2340306291474	7.710191082802548	 20.295776844024658 
400	314	3	169	897.7776031128707	9.5	 32.16494822502136 
400	314	3	162	930.0509998318265	8.028662420382165	 17.905834913253784 
400	314	3	167	927.4307446273184	9.197452229299364	 69.3274610042572 
400	314	3	22	939.2415790698388	8.035031847133759	 35.310752630233765 
400	314	3	13	906.9777386946355	8.878980891719745	 17.040064096450806 
400	314	3	93	944.9077222133909	8.611464968152866	 16.227404594421387 
400	314	3	161	913.7707437230141	8.76751592356688	 63.626858711242676 
400	314	3	185	917.8256226930872	9.44267515923567	 40.841219425201416 
400	314	3	138	924.8569994092499	7.942675159235669	 31.83242440223694 
400	314	3	154	924.663685042407	8.168789808917197	 31.012540817260742 
400	314	3	155	928.4403227406734	8.39171974522293	 30.958040714263916 
400	314	3	131	909.0412359322921	8.280254777070065	 175.89437651634216 
400	314	3	47	920.0733862871244	8.471337579617835	 34.44977688789368 
400	314	3	65	945.8289248546384	8.178343949044587	 130.1400601863861 
400	314	3	71	927.8904502839082	8.60828025477707	 34.2113151550293 
400	314	3	110	913.8569448615923	8.47452229299363	 50.84039497375488 
400	314	3	80	915.5776490487741	7.8630573248407645	 20.202343225479126 
400	314	3	42	936.3944743883272	7.82484076433121	 34.31592082977295 
400	314	3	76	923.9046418747846	9.197452229299364	 61.143651247024536 
400	314	3	126	916.60848634113	8.426751592356688	 54.24378061294556 
400	314	3	171	923.7334852066696	7.920382165605096	 66.93471431732178 
400	314	3	102	926.7684082915468	8.843949044585987	 131.9006245136261 
400	314	3	53	912.5461065896775	9.694267515923567	 19.94249725341797 
400	314	3	99	916.0946916958799	8.347133757961783	 20.115243911743164 
400	314	3	69	925.3309842487764	8.156050955414013	 63.51994323730469 
400	314	3	135	929.1711247958874	8.337579617834395	 271.18657183647156 
400	314	3	89	921.3512786567968	9.71656050955414	 271.04487323760986 
400	314	3	199	920.6442333424926	8.738853503184714	 78.64135313034058 
400	314	3	130	928.1102900869126	8.834394904458598	 28.44331955909729 
400	314	3	96	917.7923225951182	8.80891719745223	 154.93250012397766 
400	314	3	188	934.1268963986272	8.23248407643312	 71.06478190422058 
400	314	3	180	907.1569593905458	9.554140127388536	 267.77618312835693 
400	314	3	9	943.593485956417	8.404458598726114	 229.93364596366882 
400	314	3	56	931.2551985998498	8.426751592356688	 199.02857494354248 
400	314	3	112	897.1366246533095	9.589171974522293	 264.15749049186707 
400	314	3	173	913.4955488249282	7.961783439490445	 22.14932680130005 
400	314	3	98	945.9984338532302	8.761146496815286	 31.21736192703247 
400	314	3	32	913.8440075563758	8.213375796178344	 136.31198453903198 
