400	462	3	123	1157.0175057375973	7.96969696969697	 24.84027862548828 
400	462	3	31	1143.000720344947	9.712121212121213	 59.26272892951965 
400	462	3	67	1149.938910309939	9.032467532467532	 47.556368827819824 
400	462	3	195	1164.9125980178833	9.205627705627705	 91.13152146339417 
400	462	3	156	1144.6763747351758	8.813852813852813	 50.20517015457153 
400	462	3	122	1154.7334001907702	8.974025974025974	 71.06427335739136 
400	462	3	129	1135.8216009169353	9.770562770562771	 41.699233055114746 
400	462	3	151	1158.304003659497	8.683982683982684	 44.92097306251526 
400	462	3	128	1140.8391428727518	9.307359307359308	 101.03703022003174 
400	462	3	105	1136.974903005855	9.08008658008658	 129.07823204994202 
400	462	3	100	1120.7445021571696	9.783549783549784	 73.35888814926147 
400	462	3	194	1162.8521383210787	8.980519480519481	 101.4236650466919 
400	462	3	78	1167.911043189289	9.170995670995671	 57.777626752853394 
400	462	3	27	1170.1385366910451	8.781385281385282	 51.80931544303894 
400	462	3	97	1137.4102227010405	10.242424242424242	 195.70544242858887 
400	462	3	182	1168.563601248182	8.744588744588745	 198.79664540290833 
400	462	3	64	1140.1661615430655	9.170995670995671	 56.16941475868225 
400	462	3	178	1148.6012761041225	8.577922077922079	 67.35644507408142 
400	462	3	134	1134.9448586194087	8.893939393939394	 115.84765458106995 
400	462	3	85	1162.9123345218793	8.93939393939394	 40.566017627716064 
400	462	3	18	1140.9924614135734	9.008658008658008	 90.89647388458252 
400	462	3	164	1159.6199028137285	9.653679653679653	 137.67072677612305 
400	462	3	20	1165.3430857013634	8.777056277056277	 63.779179096221924 
400	462	3	193	1147.8896118149767	9.37012987012987	 44.69454503059387 
400	462	3	160	1149.0980263116157	8.448051948051948	 38.018959760665894 
400	462	3	190	1147.9595635986573	9.969696969696969	 121.92972803115845 
400	462	3	184	1161.5077460600926	8.14069264069264	 142.3415777683258 
400	462	3	104	1126.8057806277602	9.036796536796537	 171.90944814682007 
400	462	3	168	1141.189414785488	10.106060606060606	 104.4981620311737 
400	462	3	24	1145.4941123615793	9.452380952380953	 84.89093518257141 
400	462	3	19	1178.4336901424524	8.004329004329005	 48.40166759490967 
400	462	3	159	1145.5841615777545	9.33982683982684	 43.70490908622742 
400	462	3	176	1133.2084139245776	9.543290043290042	 157.9275140762329 
400	462	3	87	1155.5182077956724	8.777056277056277	 82.82929396629333 
400	462	3	145	1169.1899300447083	8.735930735930737	 154.86892199516296 
400	462	3	117	1163.413999565853	9.482683982683982	 33.1762969493866 
400	462	3	79	1168.6458361404123	9.173160173160174	 60.218287229537964 
400	462	3	148	1143.2953240258378	9.294372294372295	 89.98683857917786 
400	462	3	181	1158.6185828018595	8.519480519480519	 217.58629631996155 
400	462	3	131	1163.9135718488303	8.29004329004329	 115.61823678016663 
400	462	3	118	1127.351462336733	9.653679653679653	 159.14506578445435 
400	462	3	112	1128.5787508002745	9.497835497835498	 65.00928592681885 
400	462	3	173	1149.250510004531	8.344155844155845	 80.57886481285095 
400	462	3	48	1142.4424137468814	9.567099567099566	 175.67559480667114 
400	462	3	13	1143.0047521833892	9.341991341991342	 57.223416328430176 
400	462	3	35	1151.2912402725099	8.88961038961039	 159.67338490486145 
400	462	3	199	1178.72473655723	8.409090909090908	 54.69865798950195 
400	462	3	40	1168.6370128957772	8.941558441558442	 256.1044006347656 
400	462	3	198	1149.180985983477	8.854978354978355	 22.858113765716553 
400	462	3	109	1155.0635763131818	8.64935064935065	 137.55066418647766 
400	462	3	56	1143.4830147290772	9.822510822510823	 79.06548738479614 
400	462	3	54	1136.4788032483582	9.268398268398268	 52.00891971588135 
400	462	3	126	1144.0201648847874	9.333333333333334	 68.45418667793274 
400	462	3	192	1152.7168964133996	9.2987012987013	 36.892473220825195 
400	462	3	63	1123.7919940000277	9.896103896103897	 100.43801546096802 
400	462	3	21	1143.8982885276218	9.331168831168831	 58.65301036834717 
400	462	3	146	1144.4332753573608	9.01082251082251	 101.11469459533691 
400	462	3	93	1148.0614499056396	9.597402597402597	 72.8677339553833 
400	462	3	144	1188.0336851686866	7.779220779220779	 44.04331135749817 
400	462	3	53	1134.3284982306557	10.348484848484848	 39.02009677886963 
400	462	3	55	1185.4365522062994	8.463203463203463	 54.76523208618164 
400	462	3	0	1126.6335129269976	9.177489177489177	 77.5118157863617 
400	462	3	5	1153.218891836214	9.025974025974026	 45.60014533996582 
400	462	3	16	1156.5248633622082	8.831168831168831	 33.113173961639404 
400	462	3	69	1139.542657222951	8.62987012987013	 116.88019371032715 
400	462	3	167	1158.336663640954	9.534632034632034	 101.54901432991028 
400	462	3	76	1165.7877495556006	8.930735930735931	 142.53365540504456 
400	462	3	65	1178.6273195270999	8.365800865800866	 216.25400924682617 
400	462	3	197	1144.5593509820328	9.077922077922079	 32.67441463470459 
400	462	3	7	1145.984607458835	9.757575757575758	 116.59724879264832 
400	462	3	41	1142.0218708299788	9.705627705627705	 84.25633120536804 
400	462	3	80	1162.8797602923294	8.616883116883116	 224.07661390304565 
400	462	3	3	1140.1120423954396	8.601731601731602	 49.9756646156311 
400	462	3	84	1153.5869712181957	8.904761904761905	 146.93136763572693 
400	462	3	38	1131.4826075412986	9.422077922077921	 130.28555345535278 
400	462	3	10	1153.6861652448415	9.432900432900434	 43.34123992919922 
400	462	3	88	1149.4075368536753	8.651515151515152	 389.97116899490356 
400	462	3	44	1167.4312304345742	8.956709956709958	 105.56292200088501 
400	462	3	39	1146.2211903715054	9.484848484848484	 91.05116200447083 
400	462	3	2	1188.7790561430295	8.471861471861471	 204.64058327674866 
400	462	3	102	1155.2327301686682	9.192640692640692	 182.9184911251068 
400	462	3	17	1156.1668718519911	9.264069264069263	 61.99765872955322 
400	462	3	154	1169.1721334979832	8.651515151515152	 53.77074098587036 
400	462	3	30	1130.0600550288373	9.186147186147187	 392.1248576641083 
400	462	3	142	1155.307988269344	8.632034632034632	 25.255069494247437 
400	462	3	115	1123.4528777912521	9.824675324675324	 54.47830152511597 
400	462	3	120	1138.2223519083354	8.61038961038961	 145.84064197540283 
400	462	3	196	1157.0044639721593	9.255411255411255	 113.09887647628784 
400	462	3	189	1132.7199787761904	9.32034632034632	 373.3459324836731 
400	462	3	180	1131.503694892688	9.822510822510823	 176.90294933319092 
400	462	3	158	1153.6766425561682	9.502164502164502	 387.5624542236328 
400	462	3	175	1146.773970857523	9.229437229437229	 249.0327548980713 
