400	230	3	22	771.0754992857982	7.517391304347826	 7.592808485031128 
400	230	3	139	767.260299259854	7.978260869565218	 19.20816683769226 
400	230	3	67	776.4818923666775	8.065217391304348	 9.446040630340576 
400	230	3	35	777.5405271334384	7.765217391304348	 9.430860042572021 
400	230	3	164	778.8590736532066	8.339130434782609	 10.023527383804321 
400	230	3	97	762.2020993665507	8.339130434782609	 11.570892572402954 
400	230	3	182	777.5651680805032	7.682608695652174	 18.954824686050415 
400	230	3	31	781.6696586148537	7.8652173913043475	 10.408612251281738 
400	230	3	79	771.3757831350204	8.382608695652173	 14.762704133987427 
400	230	3	100	776.4744323594617	7.547826086956522	 14.215835809707642 
400	230	3	169	770.1426314164897	8.395652173913044	 21.05246877670288 
400	230	3	25	748.2801578691233	8.495652173913044	 9.928671836853027 
400	230	3	122	783.2780221012647	7.804347826086956	 9.15641450881958 
400	230	3	135	762.1008438698426	7.8130434782608695	 8.581776857376099 
400	230	3	105	754.4112491622378	7.760869565217392	 14.705163955688477 
400	230	3	134	771.2908134568198	7.8478260869565215	 15.471235036849976 
400	230	3	89	758.1131817175756	8.47391304347826	 14.291882038116455 
400	230	3	93	761.1708291169148	8.947826086956521	 20.122594356536865 
400	230	3	126	773.9682939863968	7.430434782608696	 11.29983925819397 
400	230	3	184	788.7085173863611	7.456521739130435	 11.95737600326538 
400	230	3	113	767.8142209052664	9.02608695652174	 18.920176029205322 
400	230	3	151	759.5705189065781	8.056521739130435	 20.25158929824829 
400	230	3	27	769.6934968626608	7.78695652173913	 21.29298448562622 
400	230	3	129	771.8045240523248	7.991304347826087	 11.644883155822754 
400	230	3	2	775.1181539545328	8.882608695652173	 36.39299464225769 
400	230	3	148	768.0407805716276	7.717391304347826	 18.569666862487793 
400	230	3	30	773.8100172197946	8.256521739130434	 13.656274557113647 
400	230	3	24	791.5822459567497	7.656521739130435	 11.202078819274902 
400	230	3	195	793.3763035665436	8.082608695652175	 12.318263053894043 
400	230	3	44	761.582678178212	8.065217391304348	 24.949206590652466 
400	230	3	146	757.6050738244506	8.343478260869565	 35.576998233795166 
400	230	3	0	756.1840825402684	7.982608695652174	 16.79802942276001 
400	230	3	64	744.3029255100184	8.543478260869565	 17.22162652015686 
400	230	3	41	759.0077721642878	8.7	 10.579440593719482 
400	230	3	12	768.7579530467327	8.41304347826087	 46.518548250198364 
400	230	3	3	770.0176992956987	7.621739130434783	 20.166027545928955 
400	230	3	104	745.2314634634886	8.204347826086957	 9.711236953735352 
400	230	3	170	772.6795794745673	7.921739130434783	 13.202857494354248 
400	230	3	180	760.9118935214323	8.834782608695653	 18.449084758758545 
400	230	3	58	759.333327828376	8.069565217391304	 24.046169757843018 
400	230	3	47	772.9472529109203	7.960869565217391	 13.126852989196777 
400	230	3	112	758.7621318762003	8.778260869565218	 20.30124831199646 
400	230	3	46	760.2563265181674	8.61304347826087	 20.607975482940674 
400	230	3	101	765.3081534090887	7.456521739130435	 31.1263587474823 
400	230	3	61	764.9268326790377	7.8478260869565215	 23.890167474746704 
400	230	3	189	747.7348288957842	8.41304347826087	 50.695783615112305 
400	230	3	133	756.7790335605243	7.726086956521739	 36.16833567619324 
400	230	3	86	760.6703364137029	7.886956521739131	 18.522245407104492 
400	230	3	14	778.485354823706	7.995652173913044	 19.826254844665527 
400	230	3	78	794.4924541689244	7.643478260869565	 19.91936755180359 
400	230	3	194	763.1251587005496	7.643478260869565	 11.175004482269287 
400	230	3	87	770.4207933409972	7.869565217391305	 42.41483974456787 
400	230	3	29	764.9404892646886	8.447826086956521	 14.340340852737427 
400	230	3	198	755.2586120724183	7.7043478260869565	 8.557059526443481 
400	230	3	98	786.4085311340948	8.704347826086957	 20.646688222885132 
