400	360	3	67	1016.6029161788017	8.641666666666667	0.18778061866760254	12
400	360	3	105	1008.6606463259582	8.666666666666666	0.21456146240234375	14
400	360	3	88	987.837912134321	9.494444444444444	0.2543036937713623	16
400	360	3	44	1009.8910074498168	9.422222222222222	0.25115251541137695	16
400	360	3	97	999.5465580336523	9.605555555555556	0.17976999282836914	11
400	360	3	78	1040.4448243715435	8.944444444444445	0.21592068672180176	13
400	360	3	31	993.1299379361628	9.48611111111111	0.16028094291687012	10
400	360	3	104	974.6899642163125	9.655555555555555	0.19108152389526367	12
400	360	3	12	999.9015806755827	8.933333333333334	0.15813660621643066	10
400	360	3	151	1013.2282699487653	8.452777777777778	0.15642476081848145	10
400	360	3	100	958.1775712365846	9.952777777777778	0.14656686782836914	9
400	360	3	160	993.7875699482724	8.63888888888889	0.15584444999694824	10
400	360	3	75	1011.4730754809859	8.561111111111112	0.11491966247558594	7
400	360	3	87	990.7679602697815	9.394444444444444	0.23757076263427734	15
400	360	3	49	998.8823898134533	9.272222222222222	0.19414281845092773	12
400	360	3	29	993.6646272238803	9.28888888888889	0.1332399845123291	8
400	360	3	41	1011.1650639702264	8.730555555555556	0.11593747138977051	7
400	360	3	27	1006.6218250847949	9.119444444444444	0.23042798042297363	15
400	360	3	54	1013.0052601710811	9.13888888888889	0.1898038387298584	12
400	360	3	63	994.3722857479542	9.594444444444445	0.1476278305053711	9
400	360	3	64	1007.652130177073	9.08611111111111	0.2187032699584961	13
400	360	3	66	1002.955870201684	9.444444444444445	0.17623257637023926	11
400	360	3	145	1034.5371122147658	8.594444444444445	0.15197110176086426	9
400	360	3	24	1031.300463954062	8.622222222222222	0.24168705940246582	15
400	360	3	170	993.6010474743506	9.241666666666667	0.16159725189208984	10
400	360	3	79	1014.8289817018481	8.9	0.19934940338134766	13
400	360	3	40	1014.1940151979397	9.11111111111111	0.18142199516296387	11
400	360	3	178	983.5948987221055	9.083333333333334	0.2190265655517578	14
400	360	3	176	999.7650732649383	8.71111111111111	0.14126014709472656	9
400	360	3	7	1001.2651605524399	10.0	0.2587730884552002	16
400	360	3	0	1007.9541530652609	8.627777777777778	0.13169145584106445	8
400	360	3	164	1002.0543485099408	9.908333333333333	0.24245476722717285	15
400	360	3	51	1019.8270296794186	7.958333333333333	0.12788939476013184	8
400	360	3	85	1009.9256294423038	10.05	0.1843407154083252	11
400	360	3	46	1011.5021820451143	9.280555555555555	0.20840001106262207	13
400	360	3	118	1008.4114455070691	9.380555555555556	0.1800382137298584	11
400	360	3	146	986.2695321395244	10.233333333333333	0.27808189392089844	17
400	360	3	128	1000.8689572404996	9.802777777777777	0.2838878631591797	17
400	360	3	57	1008.1825718930419	9.75	0.24639105796813965	15
400	360	3	123	1005.1181916110801	8.172222222222222	0.1660768985748291	11
400	360	3	122	1003.2427879559648	9.541666666666666	0.20009255409240723	12
400	360	3	25	990.9351692241122	9.272222222222222	0.1493687629699707	9
