400	922	3	87	1680.2116078048707	10.776572668112799	0.6803271770477295	16
400	922	3	31	1686.8775300848788	10.780911062906725	0.5601961612701416	13
400	922	3	19	1712.121722646114	9.855748373101953	0.7933719158172607	19
400	922	3	105	1729.6607112700094	9.049891540130151	1.1124520301818848	28
400	922	3	38	1674.8840769151986	10.37418655097614	0.5600080490112305	13
400	922	3	20	1713.4203020483076	9.571583514099784	0.9284133911132812	22
400	922	3	144	1733.5470585220062	8.864425162689805	0.6031627655029297	15
400	922	3	40	1682.8720842156154	10.806941431670282	0.5594098567962646	13
400	922	3	175	1693.7509880243908	11.085683297180044	1.0565884113311768	25
400	922	3	172	1678.6876855333123	10.966377440347072	0.7253127098083496	17
400	922	3	196	1684.0724399171256	10.959869848156183	0.5545344352722168	13
400	922	3	112	1684.000498890969	10.765726681127983	0.5019173622131348	11
400	922	3	53	1685.9237098178244	10.735357917570498	0.6993346214294434	16
400	922	3	173	1704.6855132339276	10.227765726681127	0.908447265625	22
400	922	3	149	1726.2271553384967	9.588937093275488	0.6282856464385986	15
400	922	3	115	1674.949176724915	10.810195227765727	0.5765273571014404	13
400	922	3	160	1704.163925244428	9.99349240780911	0.7388215065002441	18
400	922	3	80	1670.8538755758389	10.04229934924078	0.6158220767974854	15
400	922	3	10	1717.8333653104721	9.329718004338394	0.7217628955841064	18
400	922	3	27	1692.917054545757	10.50759219088937	0.5843191146850586	13
400	922	3	52	1716.656439414124	10.044468546637743	0.7484052181243896	18
400	922	3	44	1697.910371624559	9.661605206073753	0.4645805358886719	11
400	922	3	122	1711.2397979969262	9.929501084598698	0.5214214324951172	12
400	922	3	123	1694.6703322186029	9.939262472885032	0.7202165126800537	17
400	922	3	167	1726.5215505945357	10.385032537960955	1.4758903980255127	36
400	922	3	37	1687.275673428777	10.893709327548807	0.5214605331420898	12
400	922	3	41	1688.455346417385	10.3882863340564	0.6324748992919922	15
400	922	3	39	1707.3901438476305	9.824295010845987	0.5479001998901367	13
400	922	3	108	1670.0568774273602	10.91648590021692	0.6179380416870117	14
400	922	3	164	1648.7891267074285	11.357917570498916	0.4493744373321533	10
400	922	3	151	1692.2842055782273	10.401301518438178	0.6170318126678467	14
400	922	3	145	1720.5304289741928	9.728850325379609	0.5926287174224854	14
400	922	3	140	1680.8929515486925	10.565075921908894	0.5590999126434326	13
400	922	3	90	1662.5202539955671	10.980477223427332	0.568354606628418	13
400	922	3	4	1707.3152852985982	9.35357917570499	0.8842144012451172	22
400	922	3	58	1670.9018861969291	10.873101952277658	0.6430032253265381	15
400	922	3	93	1683.5601818864652	10.804772234273319	1.012843132019043	24
400	922	3	98	1701.6763275275491	10.581344902386117	0.7790834903717041	18
400	922	3	157	1669.1415779189772	10.986984815618221	0.6040329933166504	14
400	922	3	127	1711.4849696774538	9.268980477223428	0.8707883358001709	21
400	922	3	190	1702.53607729719	10.803687635574837	0.8425705432891846	20
400	922	3	63	1668.195322203203	11.466377440347072	0.5138182640075684	12
400	922	3	50	1734.0494239933616	8.765726681127983	0.7626500129699707	19
400	922	3	67	1705.0551959318072	10.852494577006508	1.1668481826782227	28
400	922	3	194	1694.885995110931	10.490238611713666	0.8867688179016113	21
400	922	3	159	1699.150371304871	9.960954446854664	0.7816693782806396	19
400	922	3	99	1671.8888813864303	10.559652928416487	0.6970174312591553	16
400	922	3	100	1717.551127423919	9.436008676789587	0.45981478691101074	11
400	922	3	57	1701.3329448510378	10.63882863340564	0.6878385543823242	16
400	922	3	46	1704.1813038758055	9.566160520607376	0.5799775123596191	14
400	922	3	13	1656.4328848750552	10.086767895878525	0.5773754119873047	14
400	922	3	88	1712.0415687617806	9.599783080260304	0.7305538654327393	18
400	922	3	121	1695.7744528673345	10.742950108459869	0.8245415687561035	19
400	922	3	199	1690.46498632021	11.427331887201735	0.7938594818115234	18
400	922	3	118	1688.6074206034393	11.530368763557483	0.6637494564056396	15
400	922	3	69	1711.2902114289604	9.437093275488069	0.7356529235839844	18
400	922	3	62	1699.1009213346952	10.043383947939262	0.498990535736084	12
400	922	3	17	1727.5963389128815	9.232104121475054	0.8678560256958008	21
400	922	3	124	1678.6800311222744	9.827548806941431	0.5069336891174316	12
400	922	3	24	1733.3914506190597	8.967462039045554	0.8352928161621094	20
400	922	3	169	1681.7118714615292	10.035791757049891	0.6583175659179688	16
400	922	3	110	1687.4771739671482	10.004338394793926	0.7176451683044434	16
400	922	3	158	1665.2549087986508	10.65943600867679	0.48142361640930176	11
400	922	3	134	1689.5917329391552	9.630151843817787	0.8854987621307373	22
400	922	3	109	1705.1521617040603	9.981561822125814	0.699131965637207	16
400	922	3	0	1689.990799470617	10.469631236442517	0.7243709564208984	17
400	922	3	180	1665.5212814354318	10.738611713665943	0.4811720848083496	11
400	922	3	170	1718.8132006380838	9.112798264642082	0.6477627754211426	16
400	922	3	89	1690.1026807290273	10.37527114967462	0.9731459617614746	23
400	922	3	193	1722.9351218870913	10.219088937093275	1.2452795505523682	31
400	922	3	42	1693.3135651941175	10.952277657266812	0.7968506813049316	19
400	922	3	137	1657.341193938617	10.927331887201735	0.5235769748687744	12
400	922	3	28	1701.8103739313497	9.738611713665943	1.0413527488708496	26
400	922	3	146	1695.2745377531467	10.261388286334057	1.0929198265075684	27
400	922	3	198	1657.5227207817386	11.145336225596528	0.7363331317901611	17
400	922	3	61	1703.1439242536858	10.759219088937094	0.7297837734222412	17
400	922	3	7	1691.8977766980884	10.38937093275488	0.7358622550964355	17
400	922	3	184	1728.422005790254	8.953362255965294	0.9208583831787109	24
400	922	3	5	1681.765161727141	10.452277657266812	0.68951416015625	16
400	922	3	85	1660.6642284824159	11.399132321041215	0.6682658195495605	15
400	922	3	11	1685.4422494006487	11.204989154013015	0.5671749114990234	13
400	922	3	34	1755.1823821365679	8.288503253796096	0.520819902420044	13
400	922	3	45	1706.2861839994757	10.322125813449023	0.5487539768218994	13
400	922	3	126	1718.5503887689847	9.184381778741866	0.6478126049041748	15
400	922	3	16	1696.6919474614429	10.476138828633406	0.7875356674194336	19
400	922	3	155	1718.5588021345463	9.77765726681128	0.5130274295806885	12
400	922	3	47	1706.2591928278916	10.43058568329718	1.0043327808380127	25
400	922	3	189	1705.5851380747508	9.926247288503253	0.6706769466400146	16
400	922	3	128	1702.6350447179966	10.775488069414317	0.9489848613739014	22
400	922	3	102	1723.2603349118363	9.655097613882864	0.7343020439147949	18
400	922	3	176	1678.9647049284367	10.813449023861171	0.836353063583374	20
400	922	3	114	1700.105666116206	10.191973969631237	0.5601708889007568	13
400	922	3	148	1691.0330455150884	9.786334056399133	0.6746072769165039	16
400	922	3	178	1681.3857190534889	10.452277657266812	0.5126070976257324	12
400	922	3	86	1696.0217773452641	10.257049891540131	0.6357486248016357	15
400	922	3	60	1672.417492010695	11.47180043383948	0.7213871479034424	17
400	922	3	95	1700.1980928428263	10.262472885032539	0.6347603797912598	15
400	922	3	131	1689.8592106691826	10.71583514099783	1.114415168762207	26
400	922	3	29	1675.7829737706736	10.745119305856832	0.7185530662536621	17
400	922	3	162	1723.2510693048262	9.915401301518438	0.693068265914917	17
400	922	3	51	1694.883943804315	10.581344902386117	0.8589591979980469	20
400	922	3	64	1728.6069392804318	8.667028199566161	0.49149608612060547	12
400	922	3	33	1693.2028942923116	10.062906724511931	0.6220057010650635	15
400	922	3	132	1677.5997909167513	10.592190889370933	0.6844110488891602	16
400	922	3	96	1689.7614850476032	10.17353579175705	0.6359212398529053	15
400	922	3	3	1690.3241153310762	9.349240780911062	0.7302026748657227	18
400	922	3	32	1695.2806437854806	10.605206073752711	0.5929543972015381	14
400	922	3	18	1663.4715215590177	10.801518438177874	0.5364706516265869	12
400	922	3	55	1730.677301597246	9.490238611713666	0.5812427997589111	14
400	922	3	14	1684.7233590113656	10.809110629067245	0.7251114845275879	17
400	922	3	1	1700.81412616422	9.385032537960955	0.6132593154907227	15
400	922	3	136	1717.3893100375385	9.321041214750542	0.695624828338623	17
400	922	3	84	1695.6306011205263	9.426247288503253	0.4190397262573242	10
400	922	3	171	1711.7715027947086	9.815618221258134	0.7513644695281982	18
400	922	3	191	1709.841350161653	9.803687635574837	0.7331395149230957	17
400	922	3	177	1685.929854136715	10.351409978308027	0.5513589382171631	13
400	922	3	25	1694.8184937161625	9.494577006507592	0.7066471576690674	17
400	922	3	141	1724.7725682474907	9.011930585683297	0.6013176441192627	15
400	922	3	82	1710.8050395060354	9.164859002169198	0.5615825653076172	14
400	922	3	187	1710.9354277105167	9.883947939262473	0.9331488609313965	22
400	922	3	72	1670.803194043337	10.946854663774403	0.6165964603424072	14
