400	14	3	13	90.48528137423857	6.714285714285714	0.0010187625885009766
400	14	3	10	86.89949493661166	6.5	0.0009565353393554688
400	14	3	11	87.02457954745283	6.571428571428571	0.0009362697601318359
400	14	3	8	84.68143379694519	6.571428571428571	0.0009741783142089844
400	14	3	7	83.53516942700323	6.357142857142857	0.0009613037109375
400	14	3	15	97.82842712474618	7.071428571428571	0.0010852813720703125
400	14	3	5	89.21733218180744	6.714285714285714	0.0010488033294677734
400	14	3	6	84.60623723886869	6.642857142857143	0.0009953975677490234
400	14	3	9	90.24191172926027	7.142857142857143	0.0010707378387451172
400	14	3	14	93.14213562373094	7.071428571428571	0.0010752677917480469
400	14	3	17	85.89949493661166	6.428571428571429	0.0010166168212890625
400	14	3	12	87.07106781186546	6.428571428571429	0.0009627342224121094
400	14	3	60	84.48528137423857	6.285714285714286	0.0010502338409423828
400	14	3	52	88.97469149468816	6.571428571428571	0.0010406970977783203
400	14	3	16	92.24264068711929	6.714285714285714	0.0010042190551757812
400	14	3	67	89.89949493661166	6.714285714285714	0.0009965896606445312
400	14	3	76	84.31370849898475	6.357142857142857	0.00098419189453125
400	14	3	85	89.07106781186546	6.571428571428571	0.0009679794311523438
400	14	3	83	98.65685424949237	7.214285714285714	0.0010733604431152344
400	14	3	79	100.72792206135784	7.571428571428571	0.0011143684387207031
400	14	3	82	83.82842712474618	6.071428571428571	0.0010428428649902344
400	14	3	70	93.89949493661166	7.0	0.0010581016540527344
400	14	3	71	88.97056274847712	6.857142857142857	0.0010099411010742188
400	14	3	74	97.07106781186546	7.142857142857143	0.0010814666748046875
400	14	3	72	89.65685424949237	6.571428571428571	0.0010082721710205078
400	14	3	87	96.82842712474618	7.0	0.0010111331939697266
400	14	3	84	99.48528137423857	7.357142857142857	0.0010647773742675781
400	14	3	18	91.0	6.5	0.0010764598846435547
400	14	3	81	84.82842712474618	6.142857142857143	0.0009019374847412109
400	14	3	48	94.72792206135783	7.142857142857143	0.001066446304321289
400	14	3	39	93.14213562373092	7.071428571428571	0.0010361671447753906
400	14	3	51	92.63154574418051	7.0	0.0010387897491455078
400	14	3	37	98.87418643129982	7.571428571428571	0.001134634017944336
400	14	3	41	80.41421356237309	5.785714285714286	0.0008854866027832031
400	14	3	44	93.07106781186546	6.857142857142857	0.0010080337524414062
400	14	3	38	88.48528137423857	6.571428571428571	0.0010361671447753906
400	14	3	36	79.97056274847714	6.214285714285714	0.0009670257568359375
400	14	3	40	103.36359655174942	7.857142857142857	0.0012481212615966797
400	14	3	45	84.14213562373094	6.428571428571429	0.0009617805480957031
400	14	3	35	90.04575930655362	6.857142857142857	0.0010669231414794922
400	14	3	43	94.31370849898475	7.071428571428571	0.0010409355163574219
400	14	3	47	80.48528137423855	6.0	0.0009369850158691406
400	14	3	42	89.89949493661166	6.714285714285714	0.0010149478912353516
400	14	3	80	76.38890505706125	5.714285714285714	0.0008749961853027344
400	14	3	49	89.24264068711928	6.5	0.0009682178497314453
400	14	3	78	89.94938298937632	6.857142857142857	0.0010023117065429688
400	14	3	63	88.24264068711928	6.428571428571429	0.0009710788726806641
400	14	3	59	91.72792206135784	6.928571428571429	0.0010292530059814453
400	14	3	61	92.48528137423855	6.857142857142857	0.0010979175567626953
400	14	3	58	91.07106781186546	6.714285714285714	0.0009696483612060547
400	14	3	64	88.72792206135784	6.714285714285714	0.0009829998016357422
400	14	3	50	92.65685424949238	6.785714285714286	0.0009624958038330078
400	14	3	62	99.55634918610403	7.571428571428571	0.0010950565338134766
400	14	3	54	97.2883999936729	7.5	0.0012001991271972656
400	14	3	46	88.48528137423855	6.571428571428571	0.0010733604431152344
400	14	3	65	89.07106781186546	6.571428571428571	0.0009887218475341797
400	14	3	77	97.21733218180744	7.285714285714286	0.0010426044464111328
400	14	3	56	97.97056274847712	7.5	0.00112152099609375
400	14	3	53	94.89949493661166	7.071428571428571	0.0010755062103271484
