400	922	3	87	1902.9448428854291	6.780911062906725	0.03284001350402832
400	922	3	31	1916.9399804334405	6.851409978308026	0.03406238555908203
400	922	3	19	1899.7731415773853	6.761388286334056	0.03290891647338867
400	922	3	105	1893.4399924780778	6.7299349240780915	0.03273820877075195
400	922	3	38	1886.8155575924359	6.658351409978308	0.032778024673461914
400	922	3	20	1906.3194186740873	6.773318872017353	0.033705711364746094
400	922	3	144	1890.7928604140618	6.738611713665944	0.03281044960021973
400	922	3	40	1904.4603257286742	6.795010845986985	0.03317618370056152
400	922	3	175	1923.4147245650274	6.919739696312364	0.033471107482910156
400	922	3	172	1900.760303273418	6.773318872017353	0.032629966735839844
400	922	3	196	1902.6962612967382	6.790672451193059	0.03280234336853027
400	922	3	112	1906.978847741824	6.809110629067245	0.03365731239318848
400	922	3	53	1914.0420182474288	6.8470715835141	0.03453397750854492
400	922	3	173	1894.7881415191835	6.7440347071583515	0.03302121162414551
400	922	3	149	1914.741374037722	6.8383947939262475	0.03379702568054199
400	922	3	115	1884.403661855775	6.651843817787419	0.03372526168823242
400	922	3	160	1893.942561345738	6.664859002169197	0.032508134841918945
400	922	3	80	1880.5653877283626	6.636659436008677	0.032240867614746094
400	922	3	10	1894.6799757169708	6.712581344902386	0.032599687576293945
400	922	3	27	1904.9360486725657	6.792841648590022	0.03419685363769531
400	922	3	52	1916.6020539204624	6.872017353579175	0.03385496139526367
400	922	3	44	1911.4924250411902	6.813449023861171	0.03325605392456055
400	922	3	123	1892.5252836838406	6.747288503253796	0.03402137756347656
400	922	3	122	1901.6696842228796	6.785249457700651	0.03364706039428711
400	922	3	167	1913.3838303815223	6.8264642082429505	0.03362441062927246
400	922	3	37	1912.7355017544246	6.849240780911063	0.0329289436340332
400	922	3	41	1901.3558257928341	6.749457700650759	0.03389167785644531
400	922	3	39	1912.6990569099312	6.896963123644252	0.03437066078186035
400	922	3	108	1902.8787614407056	6.737527114967462	0.0337071418762207
400	922	3	164	1919.4388736430558	6.891540130151844	0.034336090087890625
400	922	3	151	1903.6884754045489	6.774403470715835	0.03327345848083496
400	922	3	145	1906.822504286052	6.804772234273319	0.033380985260009766
400	922	3	140	1907.2422423999988	6.779826464208243	0.03357219696044922
400	922	3	4	1895.4697123062347	6.726681127982647	0.03275704383850098
400	922	3	90	1903.632909133028	6.785249457700651	0.034214019775390625
400	922	3	58	1897.658356931973	6.737527114967462	0.03336763381958008
400	922	3	93	1910.8303467701598	6.815618221258134	0.03337407112121582
400	922	3	98	1919.6156367954654	6.890455531453362	0.034365177154541016
400	922	3	157	1905.4693931492122	6.790672451193059	0.03357219696044922
400	922	3	127	1910.2894536334245	6.806941431670282	0.03420138359069824
400	922	3	190	1904.0425805083837	6.811279826464208	0.03292369842529297
400	922	3	63	1900.7325514759198	6.7299349240780915	0.03301072120666504
400	922	3	50	1905.174695823735	6.7559652928416485	0.03320813179016113
400	922	3	67	1902.9490220447788	6.77114967462039	0.03316903114318848
400	922	3	194	1898.322048740698	6.695227765726681	0.03287148475646973
400	922	3	159	1907.123420845243	6.787418655097614	0.03296923637390137
400	922	3	99	1902.3148690946655	6.727765726681128	0.03351402282714844
400	922	3	100	1903.703901934736	6.762472885032538	0.032625675201416016
400	922	3	57	1917.2582095083023	6.876355748373102	0.03390002250671387
400	922	3	46	1906.876663747447	6.79175704989154	0.033583879470825195
400	922	3	13	1887.7834717727694	6.663774403470716	0.0321652889251709
400	922	3	88	1886.842775264184	6.670281995661605	0.03224802017211914
400	922	3	121	1894.6818339713966	6.7039045553145336	0.03345680236816406
400	922	3	199	1908.9361256422058	6.821041214750542	0.03468441963195801
400	922	3	118	1911.4812978566235	6.831887201735358	0.034560203552246094
400	922	3	69	1891.3831748063876	6.716919739696312	0.032784461975097656
400	922	3	62	1894.5529028081564	6.699566160520607	0.032896995544433594
400	922	3	17	1904.09548948201	6.79175704989154	0.034856557846069336
400	922	3	124	1886.645048786884	6.644251626898048	0.03316903114318848
400	922	3	24	1907.7725074996347	6.799349240780911	0.03379344940185547
400	922	3	169	1896.9604029225052	6.77765726681128	0.03278040885925293
400	922	3	110	1891.64198094838	6.713665943600867	0.03653836250305176
400	922	3	158	1909.0558367726226	6.801518438177874	0.03344440460205078
400	922	3	134	1892.389311511728	6.72885032537961	0.033164262771606445
400	922	3	109	1912.2821238215372	6.842733188720174	0.036333322525024414
400	922	3	0	1897.1124903047894	6.733188720173536	0.03374600410461426
400	922	3	180	1907.1933110041487	6.772234273318872	0.03284907341003418
400	922	3	170	1890.4876897983766	6.691973969631237	0.032620906829833984
400	922	3	89	1901.870732612174	6.7678958785249455	0.03398895263671875
400	922	3	193	1904.9869151404343	6.763557483731019	0.03316974639892578
400	922	3	42	1890.6781375058613	6.6735357917570495	0.03230881690979004
400	922	3	137	1898.0867570800879	6.734273318872018	0.033391714096069336
400	922	3	28	1892.5359713338191	6.712581344902386	0.03272747993469238
400	922	3	146	1887.3750213049884	6.645336225596529	0.03280806541442871
400	922	3	198	1889.9259731550467	6.671366594360086	0.033420562744140625
400	922	3	61	1904.3249733869384	6.81995661605206	0.03366684913635254
400	922	3	7	1907.1894650097252	6.786334056399133	0.03416872024536133
400	922	3	184	1888.9762397232441	6.695227765726681	0.03274989128112793
400	922	3	5	1903.4118580429233	6.803687635574837	0.03607654571533203
400	922	3	85	1918.3605609742042	6.868763557483731	0.03456687927246094
400	922	3	11	1915.482675861234	6.889370932754881	0.0345616340637207
400	922	3	34	1893.4570263508822	6.676789587852495	0.032080888748168945
400	922	3	45	1900.528163116584	6.712581344902386	0.033197879791259766
400	922	3	126	1886.6410217617242	6.634490238611714	0.03349590301513672
400	922	3	16	1909.449029692746	6.802603036876356	0.03356361389160156
400	922	3	155	1908.9289231774499	6.81236442516269	0.03322911262512207
400	922	3	47	1894.3602587934456	6.68763557483731	0.031923532485961914
400	922	3	128	1903.5637797261538	6.785249457700651	0.03430056571960449
400	922	3	189	1905.4932240081207	6.793926247288503	0.0332341194152832
400	922	3	176	1896.9566915612154	6.759219088937093	0.03300929069519043
400	922	3	102	1916.7505623281018	6.903470715835141	0.033682823181152344
400	922	3	114	1911.3365885430171	6.827548806941432	0.03376126289367676
400	922	3	148	1888.8635539352158	6.6898047722342735	0.0332489013671875
400	922	3	178	1894.8668614497597	6.7039045553145336	0.032804012298583984
400	922	3	86	1907.0531777294846	6.792841648590022	0.032996177673339844
400	922	3	60	1894.3703831706375	6.7158351409978305	0.03230428695678711
400	922	3	95	1901.6103840225649	6.801518438177874	0.03338289260864258
400	922	3	131	1893.866964076998	6.693058568329718	0.033425092697143555
400	922	3	29	1895.8704657432766	6.74295010845987	0.03325295448303223
400	922	3	162	1900.7762322691217	6.762472885032538	0.033492326736450195
400	922	3	51	1898.629780656013	6.719088937093275	0.03316497802734375
400	922	3	64	1896.0542714258352	6.711496746203904	0.032713890075683594
400	922	3	33	1887.6241654617984	6.66702819956616	0.032314300537109375
400	922	3	132	1897.7918117882575	6.721258134490238	0.03380227088928223
400	922	3	96	1907.6047092629697	6.804772234273319	0.03268146514892578
400	922	3	3	1884.5058734200688	6.636659436008677	0.03282928466796875
400	922	3	32	1898.0861671339164	6.734273318872018	0.03310847282409668
400	922	3	18	1895.1533041997104	6.734273318872018	0.0336298942565918
400	922	3	55	1914.0864083319702	6.818872017353579	0.033756256103515625
400	922	3	1	1893.6709189803064	6.70824295010846	0.03311872482299805
400	922	3	14	1890.48674730471	6.727765726681128	0.0328373908996582
400	922	3	136	1896.7965533195575	6.723427331887201	0.03276515007019043
400	922	3	84	1901.6265406835428	6.788503253796096	0.033089399337768555
400	922	3	171	1899.1626724685375	6.739696312364425	0.0340425968170166
400	922	3	191	1905.1195389339894	6.836225596529284	0.03433394432067871
400	922	3	177	1907.6925977668081	6.811279826464208	0.03295445442199707
400	922	3	25	1889.3257610663868	6.662689804772234	0.03308916091918945
400	922	3	141	1897.2377560760856	6.765726681127982	0.032573699951171875
400	922	3	82	1888.4385355360437	6.655097613882863	0.032277584075927734
400	922	3	187	1911.4650629017005	6.830802603036877	0.034333229064941406
400	922	3	72	1896.9301072386904	6.737527114967462	0.03301382064819336
400	922	3	182	1901.2754501871257	6.789587852494577	0.032619476318359375
400	922	3	15	1891.1573490632422	6.704989154013015	0.03264927864074707
400	922	3	179	1898.357495275429	6.761388286334056	0.032932281494140625
400	922	3	195	1913.4724545141432	6.818872017353579	0.03318905830383301
400	922	3	70	1916.6665497787615	6.876355748373102	0.03383278846740723
400	922	3	79	1915.992011491447	6.823210412147505	0.03316211700439453
400	922	3	135	1882.980971808513	6.6355748373101955	0.03210330009460449
400	922	3	163	1911.6947809714748	6.827548806941432	0.03404664993286133
400	922	3	161	1903.2924657813232	6.808026030368763	0.033162832260131836
400	922	3	12	1889.6103286607333	6.6529284164859	0.03307652473449707
400	922	3	130	1898.758270123641	6.75704989154013	0.03525972366333008
400	922	3	94	1892.1265336588249	6.682212581344903	0.03272104263305664
400	922	3	97	1898.5327787812391	6.753796095444685	0.03310656547546387
400	922	3	56	1902.3475704610248	6.792841648590022	0.032868146896362305
400	922	3	75	1909.6361125867502	6.808026030368763	0.033982038497924805
400	922	3	185	1910.4939550419044	6.829718004338395	0.03290748596191406
400	922	3	23	1914.9086184955574	6.856832971800434	0.03444671630859375
400	922	3	142	1896.3070972380376	6.718004338394794	0.03307771682739258
400	922	3	133	1898.3809905506255	6.787418655097614	0.033420562744140625
400	922	3	139	1902.2569035156505	6.734273318872018	0.0329594612121582
400	922	3	8	1911.4382486146908	6.86117136659436	0.033843278884887695
400	922	3	153	1889.4408479123936	6.693058568329718	0.03278660774230957
400	922	3	73	1899.3665991620312	6.7700650759219085	0.033204078674316406
400	922	3	103	1901.7695607079281	6.749457700650759	0.033005475997924805
400	922	3	166	1887.0370615466122	6.663774403470716	0.03206920623779297
400	922	3	104	1901.8713531491285	6.7960954446854664	0.032686710357666016
400	922	3	68	1898.252797634507	6.745119305856833	0.03278779983520508
400	922	3	76	1899.1596733195965	6.763557483731019	0.03309345245361328
400	922	3	91	1907.017984859127	6.792841648590022	0.032912492752075195
400	922	3	154	1900.977689526581	6.733188720173536	0.032588958740234375
400	922	3	49	1899.7215736962287	6.7299349240780915	0.033072471618652344
