400	14	-1	19	95.3847763108502	95.3847763108502	7.357142857142857
400	14	-1	21	97.38477631085021	97.38477631085021	7.5
400	14	-1	20	94.24264068711928	94.24264068711928	6.857142857142857
400	14	-1	18	91.0	91.0	6.5
400	14	-1	16	92.24264068711929	92.24264068711929	6.714285714285714
400	14	-1	17	85.89949493661166	85.89949493661166	6.428571428571429
400	14	-1	24	82.82842712474618	82.82842712474618	6.0
400	14	-1	25	94.07106781186546	94.07106781186546	6.928571428571429
400	14	-1	23	87.80311861943434	87.80311861943434	6.571428571428571
400	14	-1	26	86.07106781186546	86.07106781186546	6.357142857142857
400	14	-1	15	97.82842712474618	97.82842712474618	7.071428571428571
400	14	-1	4	96.72792206135783	96.72792206135783	7.285714285714286
400	14	-1	5	89.21733218180744	89.21733218180744	6.714285714285714
400	14	-1	8	84.68143379694519	84.68143379694519	6.571428571428571
400	14	-1	12	87.07106781186546	87.07106781186546	6.428571428571429
400	14	-1	11	87.02457954745283	87.02457954745283	6.571428571428571
400	14	-1	9	90.24191172926027	90.24191172926027	7.142857142857143
400	14	-1	10	86.89949493661166	86.89949493661166	6.5
400	14	-1	22	89.41421356237309	89.41421356237309	6.428571428571429
400	14	-1	3	93.48528137423857	93.48528137423857	6.928571428571429
400	14	-1	0	90.82842712474618	90.82842712474618	6.571428571428571
400	14	-1	2	93.48528137423857	93.48528137423857	6.928571428571429
400	14	-1	1	76.48528137423857	76.48528137423857	5.714285714285714
400	14	-1	14	93.14213562373094	93.14213562373094	7.071428571428571
400	14	-1	13	90.48528137423857	90.48528137423857	6.714285714285714
400	14	-1	36	79.97056274847714	79.97056274847714	6.214285714285714
400	14	-1	38	88.48528137423857	88.48528137423857	6.571428571428571
400	14	-1	37	98.87418643129982	98.87418643129982	7.571428571428571
400	14	-1	40	103.36359655174942	103.36359655174942	7.857142857142857
400	14	-1	39	93.14213562373092	93.14213562373092	7.071428571428571
400	14	-1	55	91.07106781186548	91.07106781186548	6.714285714285714
400	14	-1	56	97.97056274847712	97.97056274847712	7.5
400	14	-1	54	97.2883999936729	97.2883999936729	7.5
400	14	-1	53	94.89949493661166	94.89949493661166	7.071428571428571
400	14	-1	57	89.48528137423857	89.48528137423857	6.642857142857143
400	14	-1	52	88.97469149468816	88.97469149468816	6.571428571428571
400	14	-1	47	80.48528137423855	80.48528137423855	6.0
