400	640	-1	21	1468.8283859793273	1468.8283859793273	7.3109375
400	640	-1	19	1470.1636372429555	1470.1636372429555	7.375
400	640	-1	16	1465.2730735350317	1465.2730735350317	7.6875
400	640	-1	20	1491.7955825350546	1491.7955825350546	7.275
400	640	-1	17	1475.0549329050068	1475.0549329050068	7.278125
400	640	-1	18	1409.388621423837	1409.388621423837	8.675
400	640	-1	23	1488.7925722455232	1488.7925722455232	7.3359375
400	640	-1	26	1453.6292844362138	1453.6292844362138	7.971875
400	640	-1	24	1433.4200533656817	1433.4200533656817	8.0796875
400	640	-1	25	1406.3450958420442	1406.3450958420442	8.65
400	640	-1	39	1445.17605718233	1445.17605718233	8.075
400	640	-1	5	1459.1337593193143	1459.1337593193143	7.5921875
400	640	-1	36	1459.7415681600614	1459.7415681600614	8.2078125
400	640	-1	4	1471.3458014740684	1471.3458014740684	7.4265625
400	640	-1	37	1443.3179294406737	1443.3179294406737	8.3625
400	640	-1	38	1416.9981590185034	1416.9981590185034	8.384375
400	640	-1	40	1437.5423299733523	1437.5423299733523	8.3796875
400	640	-1	199	1491.541973499871	1491.541973499871	7.2703125
400	640	-1	55	1487.5576833005766	1487.5576833005766	7.646875
400	640	-1	56	1491.9157032571752	1491.9157032571752	7.365625
400	640	-1	54	1484.486057222937	1484.486057222937	7.3390625
400	640	-1	52	1440.8871680263342	1440.8871680263342	8.2296875
400	640	-1	57	1462.8122034158487	1462.8122034158487	7.890625
400	640	-1	73	1485.2094790158385	1485.2094790158385	7.2859375
400	640	-1	53	1452.0313237163398	1452.0313237163398	8.1296875
400	640	-1	74	1453.5967698602392	1453.5967698602392	7.8859375
400	640	-1	75	1447.059361700695	1447.059361700695	7.9109375
400	640	-1	72	1427.5663002873453	1427.5663002873453	8.3078125
400	640	-1	6	1489.9969300121109	1489.9969300121109	7.0703125
400	640	-1	7	1476.8340343437656	1476.8340343437656	7.728125
400	640	-1	43	1478.1829758340145	1478.1829758340145	7.3703125
400	640	-1	47	1485.7619169705956	1485.7619169705956	7.0359375
400	640	-1	45	1480.4548939490949	1480.4548939490949	7.3890625
400	640	-1	46	1485.6398984631624	1485.6398984631624	7.5375
400	640	-1	42	1468.0033911452929	1468.0033911452929	7.340625
400	640	-1	27	1457.0812853056032	1457.0812853056032	8.0359375
400	640	-1	44	1446.4075453262262	1446.4075453262262	7.946875
400	640	-1	8	1445.2838285256394	1445.2838285256394	8.0875
400	640	-1	78	1503.7324933920715	1503.7324933920715	7.2984375
400	640	-1	76	1453.7152200937667	1453.7152200937667	7.5515625
400	640	-1	100	1481.2166424392726	1481.2166424392726	7.3046875
400	640	-1	102	1488.5940733060936	1488.5940733060936	7.575
400	640	-1	99	1459.8513806173105	1459.8513806173105	7.5484375
400	640	-1	79	1494.9888274265536	1494.9888274265536	7.4625
400	640	-1	101	1453.8047336067086	1453.8047336067086	7.7640625
400	640	-1	77	1458.4842272858245	1458.4842272858245	7.9359375
400	640	-1	22	1448.0557980105882	1448.0557980105882	7.7328125
400	640	-1	29	1458.27964006726	1458.27964006726	7.5953125
400	640	-1	28	1436.276173620823	1436.276173620823	7.753125
400	640	-1	133	1477.5308485612745	1477.5308485612745	7.096875
400	640	-1	132	1461.6172993416076	1461.6172993416076	7.48125
400	640	-1	129	1501.520709130281	1501.520709130281	7.196875
400	640	-1	131	1465.988486079088	1465.988486079088	7.45
400	640	-1	128	1452.6449811921789	1452.6449811921789	7.5078125
400	640	-1	130	1443.3278529901215	1443.3278529901215	8.25625
400	640	-1	82	1494.4998958251101	1494.4998958251101	6.9671875
400	640	-1	80	1445.5294191846872	1445.5294191846872	7.5
400	640	-1	83	1444.6126494641694	1444.6126494641694	8.0453125
400	640	-1	81	1438.277079213318	1438.277079213318	7.89375
