400	102	3	22	448.8848490053123	7.372549019607843	 2.751445770263672 
400	102	3	2	456.98388153124154	7.823529411764706	 3.3959193229675293 
400	102	3	39	444.94966335139424	7.588235294117647	 3.076075553894043 
400	102	3	4	449.12677665825026	7.529411764705882	 7.281714200973511 
400	102	3	20	459.3770703394851	7.588235294117647	 3.657571792602539 
400	102	3	32	435.4724072722188	7.333333333333333	 2.926689624786377 
400	102	3	35	449.4109218484536	7.666666666666667	 3.6601858139038086 
400	102	3	24	457.072174489698	7.6568627450980395	 9.55899977684021 
400	102	3	12	445.67193642547085	7.245098039215686	 5.837520360946655 
400	102	3	38	440.4556788213909	7.5	 6.7811079025268555 
400	102	3	65	449.9006968163698	7.431372549019608	 2.5056190490722656 
400	102	3	139	450.474628788644	7.019607843137255	 3.1719841957092285 
400	102	3	161	446.2919504533447	7.2745098039215685	 2.3569912910461426 
400	102	3	116	438.2585436604537	7.401960784313726	 2.523393392562866 
400	102	3	118	459.46457806893983	7.480392156862745	 2.9264678955078125 
400	102	3	67	449.5302249008345	7.245098039215686	 5.714197158813477 
400	102	3	8	445.81221920044726	7.5588235294117645	 2.705010175704956 
400	102	3	42	446.68961826223364	7.176470588235294	 2.5482187271118164 
400	102	3	1	443.14986592015595	6.833333333333333	 2.8167853355407715 
400	102	3	13	453.0204480350423	7.137254901960785	 3.8768677711486816 
400	102	3	95	453.9612119994145	7.735294117647059	 2.954756259918213 
400	102	3	126	449.26182079547107	6.911764705882353	 2.272575855255127 
400	102	3	30	443.69438745708925	7.107843137254902	 3.301241636276245 
400	102	3	110	436.05844488416164	7.176470588235294	 4.88824200630188 
400	102	3	150	429.68401187186765	7.176470588235294	 3.2058658599853516 
400	102	3	15	464.6934828964698	7.5	 4.64209771156311 
400	102	3	79	453.94007351636577	8.068627450980392	 3.8705320358276367 
400	102	3	181	454.7049351056554	6.950980392156863	 1.9372780323028564 
400	102	3	141	441.6653922514213	7.166666666666667	 4.247795343399048 
400	102	3	148	452.36761282373067	7.333333333333333	 2.3358161449432373 
400	102	3	53	448.1703282317254	7.4411764705882355	 7.548225402832031 
400	102	3	101	440.7007912082519	7.117647058823529	 4.125790119171143 
400	102	3	182	453.9098273708792	7.294117647058823	 2.6552693843841553 
400	102	3	84	445.8609850930471	8.019607843137255	 3.8075942993164062 
400	102	3	69	447.9586263850091	7.431372549019608	 6.437532663345337 
400	102	3	114	456.271695619391	7.166666666666667	 6.395086765289307 
400	102	3	34	444.0003096945041	7.421568627450981	 3.217661142349243 
400	102	3	66	464.37079551184576	7.186274509803922	 3.1177432537078857 
400	102	3	169	449.3925184607829	7.823529411764706	 2.95473051071167 
400	102	3	93	449.91995344606204	7.578431372549019	 2.430299758911133 
400	102	3	146	448.27271137397145	6.784313725490196	 10.718489646911621 
400	102	3	97	454.7215453437904	7.450980392156863	 4.19022536277771 
400	102	3	136	431.74337668122837	7.009803921568627	 2.7807137966156006 
400	102	3	194	452.27013093562175	7.5588235294117645	 2.9579780101776123 
400	102	3	113	452.12013213698384	7.372549019607843	 3.808811664581299 
400	102	3	100	449.895989424188	7.362745098039215	 2.456075668334961 
400	102	3	27	442.3134574229551	7.803921568627451	 2.6724371910095215 
400	102	3	31	454.27610816522713	6.8431372549019605	 2.7326858043670654 
400	102	3	164	454.65621723087867	7.450980392156863	 3.651343822479248 
400	102	3	104	440.22567318283143	7.1568627450980395	 2.917020797729492 
