400	130	-1	19	599.4804555467723	599.4804555467723	7.0
400	130	-1	20	604.1235590333615	604.1235590333615	6.8538461538461535
400	130	-1	17	581.6957033430386	581.6957033430386	6.676923076923077
400	130	-1	16	581.7174697034686	581.7174697034686	6.846153846153846
400	130	-1	18	562.4436463734972	562.4436463734972	6.6692307692307695
400	130	-1	21	585.8555389130019	585.8555389130019	7.007692307692308
400	130	-1	25	598.3785109138439	598.3785109138439	6.892307692307693
400	130	-1	24	604.276085914027	604.276085914027	7.023076923076923
400	130	-1	26	573.7365873389766	573.7365873389766	6.8538461538461535
400	130	-1	23	608.3270919537556	608.3270919537556	6.8538461538461535
400	130	-1	4	593.3484453511762	593.3484453511762	6.861538461538461
400	130	-1	5	584.5139305820754	584.5139305820754	6.984615384615385
400	130	-1	36	601.7186507665144	601.7186507665144	6.753846153846154
400	130	-1	40	600.672999535724	600.672999535724	7.023076923076923
400	130	-1	38	583.7455666132947	583.7455666132947	6.992307692307692
400	130	-1	39	591.9189302460474	591.9189302460474	7.046153846153846
400	130	-1	37	588.5107881918699	588.5107881918699	7.030769230769231
400	130	-1	8	607.8864357696272	607.8864357696272	6.815384615384615
400	130	-1	22	588.7246777383579	588.7246777383579	6.892307692307693
400	130	-1	6	580.4134951919256	580.4134951919256	6.607692307692307
400	130	-1	7	610.8188018464183	610.8188018464183	7.030769230769231
400	130	-1	15	617.2166192538061	617.2166192538061	6.923076923076923
400	130	-1	12	598.06505100583	598.06505100583	6.838461538461538
400	130	-1	1	573.870142992028	573.870142992028	6.369230769230769
400	130	-1	0	588.4295132775852	588.4295132775852	6.569230769230769
400	130	-1	3	578.3205155681486	578.3205155681486	6.584615384615384
400	130	-1	2	605.9086649222777	605.9086649222777	6.992307692307692
400	130	-1	29	599.571521746379	599.571521746379	6.869230769230769
400	130	-1	28	594.5329245374112	594.5329245374112	6.7384615384615385
400	130	-1	57	610.5744763764967	610.5744763764967	6.930769230769231
400	130	-1	54	585.7861441745152	585.7861441745152	6.7615384615384615
400	130	-1	52	577.126819888086	577.126819888086	6.592307692307692
400	130	-1	53	597.4193534123057	597.4193534123057	6.953846153846154
400	130	-1	55	604.5494358781449	604.5494358781449	6.7384615384615385
400	130	-1	56	591.0115696086901	591.0115696086901	7.423076923076923
400	130	-1	45	594.0253293580425	594.0253293580425	6.6923076923076925
400	130	-1	42	583.9128662054377	583.9128662054377	6.907692307692308
400	130	-1	47	578.2543904915619	578.2543904915619	6.561538461538461
400	130	-1	46	595.2905617572318	595.2905617572318	6.892307692307693
400	130	-1	44	588.1955778472973	588.1955778472973	6.846153846153846
400	130	-1	43	596.4430811317743	596.4430811317743	6.9
400	130	-1	11	602.8427082283265	602.8427082283265	6.923076923076923
400	130	-1	9	608.5117011026738	608.5117011026738	6.9
400	130	-1	10	581.1400616736651	581.1400616736651	6.453846153846154
400	130	-1	27	577.6494491305625	577.6494491305625	6.884615384615385
400	130	-1	73	585.8998772944946	585.8998772944946	6.723076923076923
400	130	-1	72	599.3532482467847	599.3532482467847	6.707692307692308
400	130	-1	74	601.9804724460973	601.9804724460973	6.930769230769231
400	130	-1	75	593.137830108721	593.137830108721	6.630769230769231
400	130	-1	77	597.8189801060411	597.8189801060411	6.930769230769231
400	130	-1	76	601.351985616199	601.351985616199	6.753846153846154
400	130	-1	78	594.9513311757073	594.9513311757073	6.8076923076923075
400	130	-1	79	609.815785895581	609.815785895581	7.130769230769231
400	130	-1	34	609.8386593821361	609.8386593821361	6.961538461538462
400	130	-1	35	602.0268254528696	602.0268254528696	6.892307692307693
400	130	-1	83	609.0718079767087	609.0718079767087	6.792307692307692
400	130	-1	84	601.137174142467	601.137174142467	7.038461538461538
400	130	-1	82	591.8655132633911	591.8655132633911	6.584615384615384
400	130	-1	81	591.8143807631848	591.8143807631848	6.776923076923077
400	130	-1	80	566.3302201836564	566.3302201836564	6.730769230769231
400	130	-1	13	593.551934525519	593.551934525519	6.661538461538462
400	130	-1	14	598.9729487729453	598.9729487729453	6.7615384615384615
400	130	-1	69	591.2097056382397	591.2097056382397	6.6923076923076925
400	130	-1	66	585.1999845004478	585.1999845004478	6.923076923076923
400	130	-1	65	589.8380093085677	589.8380093085677	6.938461538461539
400	130	-1	68	595.2497596545765	595.2497596545765	6.8538461538461535
400	130	-1	71	625.0841260080724	625.0841260080724	6.915384615384616
400	130	-1	70	572.5701973989168	572.5701973989168	6.776923076923077
400	130	-1	67	586.324732989678	586.324732989678	6.7846153846153845
400	130	-1	59	584.5396320325872	584.5396320325872	6.776923076923077
400	130	-1	58	600.0719596895716	600.0719596895716	7.046153846153846
400	130	-1	63	592.0430282818847	592.0430282818847	6.753846153846154
400	130	-1	61	593.001403652764	593.001403652764	6.9
400	130	-1	64	584.3050910463159	584.3050910463159	6.869230769230769
400	130	-1	62	577.4607519139737	577.4607519139737	6.823076923076923
400	130	-1	60	588.9245078818027	588.9245078818027	6.676923076923077
400	130	-1	102	594.9929387300322	594.9929387300322	6.869230769230769
400	130	-1	101	584.450557344351	584.450557344351	6.615384615384615
400	130	-1	99	592.5410488084295	592.5410488084295	6.907692307692308
400	130	-1	100	585.2799781474073	585.2799781474073	6.884615384615385
400	130	-1	132	594.3255904550197	594.3255904550197	6.776923076923077
400	130	-1	133	561.4766775901552	561.4766775901552	6.815384615384615
400	130	-1	130	580.3007857958444	580.3007857958444	6.723076923076923
400	130	-1	129	590.9260334949053	590.9260334949053	6.792307692307692
400	130	-1	131	580.9271766760594	580.9271766760594	6.623076923076923
400	130	-1	128	609.0991398836583	609.0991398836583	7.184615384615385
400	130	-1	89	598.2034690116939	598.2034690116939	6.892307692307693
400	130	-1	92	577.6300739613158	577.6300739613158	6.653846153846154
400	130	-1	90	575.8073764549652	575.8073764549652	6.907692307692308
400	130	-1	91	604.2427297085824	604.2427297085824	6.992307692307692
400	130	-1	93	595.394837830285	595.394837830285	7.007692307692308
400	130	-1	126	596.1291478193693	596.1291478193693	6.392307692307693
400	130	-1	124	569.9853205044211	569.9853205044211	6.592307692307692
400	130	-1	121	601.3372077361439	601.3372077361439	6.815384615384615
400	130	-1	122	585.6864383617974	585.6864383617974	6.530769230769231
400	130	-1	111	627.5803903506536	627.5803903506536	7.023076923076923
400	130	-1	125	610.1541569866247	610.1541569866247	6.838461538461538
400	130	-1	113	603.3805193647646	603.3805193647646	6.823076923076923
400	130	-1	118	618.0006261578582	618.0006261578582	6.946153846153846
400	130	-1	114	599.7453310479867	599.7453310479867	6.661538461538462
400	130	-1	119	589.364672729252	589.364672729252	6.607692307692307
400	130	-1	116	576.2794237346461	576.2794237346461	6.861538461538461
400	130	-1	117	608.6079937667683	608.6079937667683	6.8538461538461535
400	130	-1	123	581.2961676721166	581.2961676721166	6.676923076923077
400	130	-1	112	584.9323941143747	584.9323941143747	6.823076923076923
400	130	-1	115	586.6806372158617	586.6806372158617	6.707692307692308
400	130	-1	127	590.3049104995806	590.3049104995806	7.069230769230769
400	130	-1	109	606.5639884274793	606.5639884274793	6.930769230769231
400	130	-1	106	595.9884316317374	595.9884316317374	6.8538461538461535
400	130	-1	107	582.5787532299975	582.5787532299975	6.7
400	130	-1	108	600.697807020073	600.697807020073	6.707692307692308
400	130	-1	103	589.32020276087	589.32020276087	6.753846153846154
400	130	-1	105	581.7825843096847	581.7825843096847	6.461538461538462
400	130	-1	104	575.885380714633	575.885380714633	6.930769230769231
400	130	-1	110	571.6817186020126	571.6817186020126	6.8076923076923075
400	130	-1	199	603.6883489033353	603.6883489033353	6.923076923076923
400	130	-1	98	624.4743920871986	624.4743920871986	6.969230769230769
400	130	-1	97	558.4734817715163	558.4734817715163	6.961538461538462
400	130	-1	94	577.890431255897	577.890431255897	6.7846153846153845
400	130	-1	96	593.7053259088896	593.7053259088896	6.976923076923077
400	130	-1	95	591.7381730566451	591.7381730566451	7.053846153846154
400	130	-1	87	590.353427685171	590.353427685171	6.569230769230769
400	130	-1	86	593.5021556183292	593.5021556183292	6.730769230769231
400	130	-1	88	577.329311787411	577.329311787411	6.653846153846154
400	130	-1	85	580.6416192602437	580.6416192602437	6.953846153846154
400	130	-1	134	607.4733711391694	607.4733711391694	7.015384615384615
400	130	-1	137	594.3601983246356	594.3601983246356	6.707692307692308
400	130	-1	136	570.7046800230768	570.7046800230768	6.576923076923077
400	130	-1	135	586.3648365587924	586.3648365587924	6.930769230769231
400	130	-1	120	583.0551098389549	583.0551098389549	6.676923076923077
400	130	-1	30	576.1594646718022	576.1594646718022	6.6692307692307695
400	130	-1	142	590.0310835254988	590.0310835254988	6.976923076923077
400	130	-1	145	595.5410644172752	595.5410644172752	6.6692307692307695
400	130	-1	146	572.4797246297513	572.4797246297513	6.538461538461538
400	130	-1	140	610.274755153246	610.274755153246	6.961538461538462
400	130	-1	143	615.7112427226699	615.7112427226699	7.115384615384615
400	130	-1	141	594.8899654821248	594.8899654821248	6.753846153846154
400	130	-1	138	588.5982785601992	588.5982785601992	6.730769230769231
400	130	-1	139	597.2467368557262	597.2467368557262	6.753846153846154
400	130	-1	144	586.562416472899	586.562416472899	6.961538461538462
400	130	-1	152	587.704007563064	587.704007563064	6.615384615384615
400	130	-1	151	588.9229679912906	588.9229679912906	6.7153846153846155
400	130	-1	154	614.2037635268769	614.2037635268769	6.8
400	130	-1	155	600.1586594899093	600.1586594899093	6.976923076923077
400	130	-1	156	579.1249163409021	579.1249163409021	6.769230769230769
400	130	-1	150	589.0488731034571	589.0488731034571	6.746153846153846
400	130	-1	148	584.4599780742745	584.4599780742745	6.907692307692308
400	130	-1	147	581.2449164191262	581.2449164191262	6.8
400	130	-1	149	563.3601912687312	563.3601912687312	7.0
400	130	-1	41	594.2323071205519	594.2323071205519	6.769230769230769
400	130	-1	153	588.8345950197187	588.8345950197187	6.861538461538461
400	130	-1	174	587.0271693944508	587.0271693944508	6.7384615384615385
400	130	-1	168	598.5686240873389	598.5686240873389	6.776923076923077
400	130	-1	178	570.9948807656998	570.9948807656998	6.6692307692307695
400	130	-1	181	593.2093004729956	593.2093004729956	6.592307692307692
400	130	-1	180	589.8996249349176	589.8996249349176	6.6
400	130	-1	179	580.1478511756166	580.1478511756166	6.576923076923077
400	130	-1	165	573.1186859538932	573.1186859538932	6.676923076923077
400	130	-1	177	572.9032734387368	572.9032734387368	6.653846153846154
400	130	-1	175	588.6260182771251	588.6260182771251	6.961538461538462
400	130	-1	176	584.8437029379107	584.8437029379107	6.753846153846154
400	130	-1	166	584.3101367647068	584.3101367647068	6.530769230769231
400	130	-1	167	591.6748481095296	591.6748481095296	6.892307692307693
400	130	-1	169	626.8913068339679	626.8913068339679	7.176923076923077
400	130	-1	171	591.8837032541354	591.8837032541354	6.776923076923077
400	130	-1	182	594.2106257053711	594.2106257053711	6.923076923076923
400	130	-1	173	583.5561482325239	583.5561482325239	6.7846153846153845
400	130	-1	172	577.9045495397321	577.9045495397321	7.1
400	130	-1	170	587.6708721845298	587.6708721845298	6.976923076923077
400	130	-1	158	617.5388349059957	617.5388349059957	6.769230769230769
400	130	-1	160	586.6190361285463	586.6190361285463	6.684615384615385
400	130	-1	157	598.1930102696939	598.1930102696939	7.023076923076923
400	130	-1	159	603.1082308338415	603.1082308338415	6.992307692307692
400	130	-1	50	581.2681835519759	581.2681835519759	6.523076923076923
400	130	-1	51	597.0833657191175	597.0833657191175	6.6461538461538465
400	130	-1	48	585.7165283745857	585.7165283745857	7.069230769230769
400	130	-1	49	593.6428650327903	593.6428650327903	6.907692307692308
400	130	-1	191	564.737973935046	564.737973935046	6.723076923076923
400	130	-1	192	603.1723965842274	603.1723965842274	6.838461538461538
400	130	-1	184	578.5164145770108	578.5164145770108	6.592307692307692
400	130	-1	186	593.3072513190511	593.3072513190511	6.7846153846153845
400	130	-1	187	585.0174999490597	585.0174999490597	6.476923076923077
400	130	-1	185	599.4869014657344	599.4869014657344	7.053846153846154
400	130	-1	189	564.6379660691446	564.6379660691446	6.7846153846153845
400	130	-1	195	634.9380399681677	634.9380399681677	6.9
400	130	-1	198	570.9966017024715	570.9966017024715	6.584615384615384
400	130	-1	183	573.1357171754597	573.1357171754597	6.907692307692308
400	130	-1	190	602.4480624863681	602.4480624863681	7.184615384615385
400	130	-1	197	584.206023190489	584.206023190489	6.638461538461539
