400	194	3	67	803.3459484347327	6.793814432989691	0.00757908821105957
400	194	3	139	799.2662967635322	6.551546391752577	0.007016420364379883
400	194	3	79	816.8806023721539	6.917525773195877	0.007710933685302734
400	194	3	136	802.3798460184099	6.664948453608248	0.007176876068115234
400	194	3	141	798.0349531212099	6.768041237113402	0.0074689388275146484
400	194	3	15	824.0610269892055	6.979381443298969	0.008071184158325195
400	194	3	12	813.1210243725026	6.762886597938144	0.0076923370361328125
400	194	3	84	799.6377447720105	6.93298969072165	0.007564544677734375
400	194	3	75	786.4557197229798	6.628865979381444	0.007310628890991211
400	194	3	66	798.9042752657675	6.907216494845361	0.007464885711669922
400	194	3	69	784.6471361110983	6.618556701030927	0.0073719024658203125
400	194	3	189	795.5297532977884	6.768041237113402	0.007521629333496094
400	194	3	182	817.2968535924643	6.896907216494846	0.0075795650482177734
400	194	3	97	801.9775985016148	6.865979381443299	0.007621049880981445
400	194	3	184	791.9328204198788	6.65979381443299	0.0075664520263671875
400	194	3	100	793.8560785784772	6.706185567010309	0.007426261901855469
400	194	3	156	804.5705859985427	6.788659793814433	0.007593393325805664
400	194	3	135	791.3060814874009	6.65979381443299	0.007390022277832031
400	194	3	87	792.0851226501576	6.654639175257732	0.007271289825439453
400	194	3	93	810.5524326053278	6.922680412371134	0.008126258850097656
400	194	3	89	804.9684337212965	6.881443298969073	0.00785517692565918
400	194	3	169	816.5625820444612	6.865979381443299	0.007624626159667969
400	194	3	138	792.9972475164253	6.603092783505154	0.0072977542877197266
400	194	3	88	781.7763200488154	6.541237113402062	0.006974458694458008
400	194	3	47	796.8667982878667	6.670103092783505	0.0073735713958740234
400	194	3	42	786.5440197240556	6.664948453608248	0.007947444915771484
400	194	3	161	783.0341198406496	6.670103092783505	0.007237434387207031
400	194	3	9	814.4983282393817	6.907216494845361	0.0075836181640625
400	194	3	105	776.6871981123221	6.417525773195877	0.006722211837768555
400	194	3	166	792.4497501039967	6.587628865979381	0.007234811782836914
400	194	3	164	812.183992714761	6.871134020618556	0.007596254348754883
400	194	3	146	793.0189102167124	6.747422680412371	0.008304119110107422
400	194	3	104	800.4137435042312	6.77319587628866	0.007550716400146484
400	194	3	134	809.9419621237646	6.865979381443299	0.0077135562896728516
400	194	3	150	798.6647535444752	6.65979381443299	0.007383108139038086
400	194	3	30	788.3731961679658	6.623711340206185	0.0070037841796875
400	194	3	137	799.7891588747302	6.711340206185567	0.007391214370727539
400	194	3	24	813.296853631001	6.896907216494846	0.007775068283081055
400	194	3	22	792.7764344993593	6.716494845360825	0.007514238357543945
400	194	3	13	798.7461346898446	6.72680412371134	0.007523298263549805
400	194	3	129	796.2499736001531	6.649484536082475	0.00704646110534668
400	194	3	34	816.9357894800781	6.84020618556701	0.007706403732299805
400	194	3	148	795.8013159591669	6.809278350515464	0.00768733024597168
400	194	3	101	792.7265220624505	6.582474226804123	0.007339954376220703
400	194	3	61	785.7088124385944	6.675257731958763	0.007429361343383789
400	194	3	56	805.9245336534198	7.015463917525773	0.007782697677612305
400	194	3	64	804.1605239056644	6.814432989690721	0.007622718811035156
400	194	3	151	788.6768511606097	6.752577319587629	0.0072171688079833984
400	194	3	31	800.2955070775561	6.690721649484536	0.007328510284423828
400	194	3	58	812.3049593720236	6.819587628865979	0.007651090621948242
