400	194	-1	19	751.6912306832868	751.6912306832868	7.072164948453608
400	194	-1	20	776.1721187211759	776.1721187211759	6.93298969072165
400	194	-1	17	745.8381253977823	745.8381253977823	6.737113402061856
400	194	-1	16	756.5785974613362	756.5785974613362	6.912371134020619
400	194	-1	18	728.6328559467751	728.6328559467751	6.737113402061856
400	194	-1	21	751.2166089608123	751.2166089608123	6.896907216494846
400	194	-1	23	792.6829376580783	792.6829376580783	6.922680412371134
400	194	-1	25	752.1882000653642	752.1882000653642	7.020618556701031
400	194	-1	26	755.4015152839755	755.4015152839755	6.902061855670103
400	194	-1	24	752.5244262947939	752.5244262947939	7.268041237113402
400	194	-1	5	742.4718210805296	742.4718210805296	7.072164948453608
400	194	-1	4	744.2749481313243	744.2749481313243	6.989690721649485
400	194	-1	36	775.843444923199	775.843444923199	6.829896907216495
400	194	-1	40	767.73748257733	767.73748257733	6.963917525773196
400	194	-1	37	754.7002805783228	754.7002805783228	7.092783505154639
400	194	-1	39	755.4607791883357	755.4607791883357	7.051546391752577
400	194	-1	38	744.1452804962037	744.1452804962037	6.979381443298969
400	194	-1	8	767.216128314409	767.216128314409	6.824742268041237
400	194	-1	15	782.7835782222853	782.7835782222853	7.144329896907217
400	194	-1	22	752.1216401731481	752.1216401731481	6.865979381443299
400	194	-1	29	774.3973163406076	774.3973163406076	7.005154639175258
400	194	-1	6	760.1091773450491	760.1091773450491	6.711340206185567
400	194	-1	28	771.4230406355047	771.4230406355047	6.788659793814433
400	194	-1	7	765.5442406808758	765.5442406808758	7.123711340206185
400	194	-1	52	746.1138771353916	746.1138771353916	6.695876288659794
400	194	-1	54	760.2365834509781	760.2365834509781	6.979381443298969
400	194	-1	53	774.9651294881957	774.9651294881957	6.979381443298969
400	194	-1	57	779.0186507297569	779.0186507297569	7.11340206185567
400	194	-1	55	768.2355962188766	768.2355962188766	6.963917525773196
400	194	-1	56	772.5649565767169	772.5649565767169	7.139175257731959
400	194	-1	47	768.5348005680875	768.5348005680875	6.731958762886598
400	194	-1	43	759.3107771792041	759.3107771792041	6.824742268041237
400	194	-1	45	764.4047734598679	764.4047734598679	6.814432989690721
400	194	-1	46	752.5105158604786	752.5105158604786	7.185567010309279
400	194	-1	42	760.147958000793	760.147958000793	6.747422680412371
400	194	-1	1	739.7638664593437	739.7638664593437	6.597938144329897
400	194	-1	3	752.9600052356263	752.9600052356263	6.721649484536083
400	194	-1	12	771.1052584867818	771.1052584867818	6.871134020618556
400	194	-1	27	746.9570206777713	746.9570206777713	6.798969072164948
400	194	-1	44	746.9127126565446	746.9127126565446	7.036082474226804
400	194	-1	2	787.2964523092301	787.2964523092301	7.061855670103093
400	194	-1	0	753.4579613467527	753.4579613467527	6.881443298969073
400	194	-1	11	747.1474384359758	747.1474384359758	7.293814432989691
400	194	-1	75	754.7192119479865	754.7192119479865	6.731958762886598
400	194	-1	73	766.5805560511641	766.5805560511641	6.783505154639175
400	194	-1	74	768.9083951840556	768.9083951840556	7.288659793814433
400	194	-1	72	746.65000897582	746.65000897582	6.88659793814433
400	194	-1	10	752.3908188544723	752.3908188544723	6.572164948453608
400	194	-1	9	777.1676188858174	777.1676188858174	7.051546391752577
400	194	-1	78	790.3264048124353	790.3264048124353	6.804123711340206
400	194	-1	76	767.2798060773424	767.2798060773424	6.896907216494846
400	194	-1	79	764.9606683677274	764.9606683677274	7.144329896907217
400	194	-1	77	750.2975843401321	750.2975843401321	6.917525773195877
400	194	-1	83	755.1989870215826	755.1989870215826	6.891752577319588
400	194	-1	82	751.9053572870355	751.9053572870355	6.65979381443299
400	194	-1	84	755.4351264308648	755.4351264308648	7.144329896907217
400	194	-1	80	726.2645277740523	726.2645277740523	6.582474226804123
400	194	-1	81	756.2373573755408	756.2373573755408	7.097938144329897
400	194	-1	35	751.3420250629946	751.3420250629946	6.855670103092783
400	194	-1	34	765.3978150084316	765.3978150084316	7.082474226804123
400	194	-1	199	760.6988705421146	760.6988705421146	7.082474226804123
400	194	-1	69	762.157697605963	762.157697605963	6.685567010309279
400	194	-1	70	743.7321278628867	743.7321278628867	6.871134020618556
