400	360	3	67	1160.509067449184	6.758333333333334	0.013456583023071289
400	360	3	105	1139.9756986943657	6.627777777777778	0.012982368469238281
400	360	3	88	1132.9624751677081	6.580555555555556	0.012769222259521484
400	360	3	44	1174.7879832178733	6.886111111111111	0.013517141342163086
400	360	3	97	1165.7793114513047	6.861111111111111	0.013397455215454102
400	360	3	78	1166.480902233409	6.780555555555556	0.01343989372253418
400	360	3	31	1153.8994569767872	6.7	0.013244152069091797
400	360	3	104	1158.078486691387	6.844444444444444	0.013362884521484375
400	360	3	12	1152.1456923333888	6.713888888888889	0.013475656509399414
400	360	3	151	1154.237841671449	6.752777777777778	0.013142824172973633
400	360	3	100	1152.2294069020306	6.727777777777778	0.013375997543334961
400	360	3	160	1142.3095370548474	6.530555555555556	0.01282048225402832
400	360	3	75	1146.0353607417487	6.686111111111111	0.01311945915222168
400	360	3	87	1156.3278864248737	6.780555555555556	0.013462543487548828
400	360	3	49	1157.1390706286782	6.727777777777778	0.013209104537963867
400	360	3	29	1155.6359219620294	6.788888888888889	0.013188600540161133
400	360	3	41	1152.3803314817328	6.775	0.01369333267211914
400	360	3	27	1146.9936334782512	6.7444444444444445	0.013097763061523438
400	360	3	54	1151.539498590555	6.772222222222222	0.013377904891967773
400	360	3	64	1162.282161538213	6.791666666666667	0.013940095901489258
400	360	3	63	1151.0280744864892	6.727777777777778	0.013261795043945312
400	360	3	66	1164.4817664763727	6.866666666666666	0.013379096984863281
400	360	3	145	1158.8647438763098	6.794444444444444	0.013617753982543945
400	360	3	24	1165.4827382261471	6.761111111111111	0.013451099395751953
400	360	3	170	1151.989858288501	6.719444444444444	0.013350486755371094
400	360	3	79	1157.3498571860764	6.841666666666667	0.013601303100585938
400	360	3	40	1156.2595304837698	6.783333333333333	0.01327371597290039
400	360	3	178	1149.622509935174	6.658333333333333	0.013368606567382812
400	360	3	176	1150.8243835847734	6.7555555555555555	0.013157844543457031
400	360	3	0	1145.9879680023218	6.716666666666667	0.01355433464050293
400	360	3	7	1172.1263238075444	6.847222222222222	0.013569355010986328
400	360	3	164	1168.6055318652627	6.875	0.013968229293823242
400	360	3	51	1146.568304581262	6.627777777777778	0.013285636901855469
400	360	3	85	1163.9788917840592	6.808333333333334	0.0133514404296875
400	360	3	46	1173.834046643536	6.886111111111111	0.014016151428222656
400	360	3	118	1165.6196515502957	6.788888888888889	0.014528036117553711
400	360	3	128	1166.7571584664079	6.891666666666667	0.014767885208129883
400	360	3	146	1148.287741943243	6.719444444444444	0.013779163360595703
400	360	3	123	1128.4080349539167	6.511111111111111	0.013004302978515625
400	360	3	122	1150.2996046982353	6.733333333333333	0.013360023498535156
400	360	3	57	1164.0888763688447	6.830555555555556	0.013700723648071289
400	360	3	25	1152.326439315428	6.75	0.013583660125732422
400	360	3	48	1157.1633828905558	6.719444444444444	0.013013601303100586
400	360	3	23	1169.4940417502266	6.8805555555555555	0.013916730880737305
400	360	3	84	1155.1829800483524	6.85	0.013312101364135742
400	360	3	197	1144.6001074064525	6.697222222222222	0.012948274612426758
400	360	3	124	1136.5992854404042	6.633333333333334	0.013491630554199219
400	360	3	158	1172.0222118216684	6.819444444444445	0.013482809066772461
400	360	3	2	1159.9155087027723	6.805555555555555	0.013656377792358398
400	360	3	148	1149.3986491077073	6.7555555555555555	0.013513326644897461
400	360	3	80	1143.4295399648531	6.6194444444444445	0.013013362884521484
400	360	3	18	1150.1923467023025	6.655555555555556	0.013045310974121094
400	360	3	3	1148.3185664322834	6.658333333333333	0.013047933578491211
400	360	3	14	1149.7124183199	6.772222222222222	0.013532400131225586
400	360	3	33	1144.227306729412	6.677777777777778	0.012954950332641602
400	360	3	182	1157.1859251770695	6.758333333333334	0.013236045837402344
400	360	3	68	1146.5975644560374	6.738888888888889	0.012928009033203125
400	360	3	172	1157.8426387540899	6.836111111111111	0.013681650161743164
400	360	3	108	1171.8468606187569	6.830555555555556	0.013954639434814453
400	360	3	107	1163.65440962928	6.741666666666666	0.0144195556640625
400	360	3	13	1156.5106928168273	6.772222222222222	0.013634204864501953
400	360	3	109	1157.7709237313557	6.805555555555555	0.013767480850219727
400	360	3	149	1152.2809229502386	6.791666666666667	0.014377117156982422
400	360	3	56	1165.3540920120424	6.930555555555555	0.01401209831237793
400	360	3	167	1168.012401175165	6.858333333333333	0.014025688171386719
400	360	3	157	1156.6950847497815	6.788888888888889	0.013631582260131836
400	360	3	169	1162.6504443611675	6.825	0.013579845428466797
400	360	3	93	1173.315074211027	6.972222222222222	0.014000892639160156
400	360	3	143	1182.1035087777457	6.919444444444444	0.014085769653320312
400	360	3	76	1161.4103515233585	6.786111111111111	0.013462066650390625
400	360	3	138	1149.5852509414817	6.611111111111111	0.012631416320800781
400	360	3	171	1148.777478846397	6.675	0.012938499450683594
400	360	3	47	1143.7324645589722	6.641666666666667	0.01274561882019043
400	360	3	55	1177.8572347423324	6.927777777777778	0.014148235321044922
400	360	3	150	1153.3704869557048	6.719444444444444	0.013455629348754883
400	360	3	162	1152.3569434523163	6.727777777777778	0.013231039047241211
400	360	3	42	1150.3104888506134	6.722222222222222	0.013153553009033203
400	360	3	161	1144.7025222780987	6.663888888888889	0.013041496276855469
400	360	3	154	1160.5600489755686	6.75	0.013506174087524414
400	360	3	102	1168.3561394923502	6.919444444444444	0.01351475715637207
