400	922	3	156	1673.3418256458413	10.067245119305857	 222.99824714660645 
400	922	3	87	1702.0158059246105	9.44468546637744	 581.6745791435242 
400	922	3	65	1669.271064685412	10.585683297180044	 660.7394907474518 
400	922	3	92	1650.667819858704	10.62581344902386	 138.83392691612244 
400	922	3	48	1668.5527800080295	10.537960954446854	 166.87530207633972 
400	922	3	105	1689.0908675396497	9.942516268980476	 516.5882229804993 
400	922	3	108	1661.3191079346848	10.745119305856832	 266.8062741756439 
400	922	3	123	1658.972318271905	10.27765726681128	 281.53430795669556 
400	922	3	172	1658.7963687553738	10.592190889370933	 201.71205496788025 
400	922	3	175	1677.6162966926997	10.432754880694143	 250.95154762268066 
400	922	3	144	1677.2956856121352	10.699566160520607	 442.3717293739319 
400	922	3	196	1686.0876588070853	10.177874186550977	 399.4000964164734 
400	922	3	138	1696.6981647559362	9.34815618221258	 368.7731685638428 
400	922	3	31	1678.0464974820547	10.091106290672451	 794.6104352474213 
400	922	3	52	1670.8266741954724	10.59002169197397	 267.1461372375488 
400	922	3	151	1647.3955927090344	10.801518438177874	 199.28216218948364 
400	922	3	19	1696.905508516471	10.087852494577007	 779.8069982528687 
400	922	3	90	1653.5630840924573	10.491323210412148	 192.9444558620453 
400	922	3	40	1687.1787629376024	9.78416485900217	 396.31139397621155 
400	922	3	27	1654.256290463614	10.98590021691974	 280.31799149513245 
400	922	3	140	1655.26967110373	10.497830802603037	 443.7551577091217 
400	922	3	4	1681.5382499191637	9.259219088937094	 217.08060812950134 
400	922	3	145	1690.743396717964	9.88937093275488	 264.0188777446747 
400	922	3	93	1649.816776998616	10.706073752711497	 204.44324326515198 
400	922	3	160	1685.0761390447026	9.911062906724512	 336.9845802783966 
400	922	3	10	1680.7872521299842	10.150759219088938	 183.36872792243958 
400	922	3	190	1696.35288895806	9.745119305856832	 361.7220380306244 
400	922	3	112	1682.3978613300465	10.120390455531453	 746.779310464859 
400	922	3	159	1682.360806223831	9.83405639913232	 227.04989314079285 
400	922	3	127	1709.9692290146043	9.113882863340564	 377.07756185531616 
400	922	3	58	1677.7668501503467	10.016268980477223	 293.21531915664673 
400	922	3	46	1663.4408185212144	10.084598698481562	 144.7209882736206 
400	922	3	149	1672.5556424272722	10.459869848156183	 497.40008330345154 
400	922	3	39	1693.710697366115	9.872017353579176	 815.8193016052246 
400	922	3	20	1678.7880813631855	10.313449023861171	 772.8653547763824 
400	922	3	168	1664.8317851901934	10.652928416485901	 426.0153229236603 
400	922	3	198	1676.0515663982194	9.776572668112799	 240.7295470237732 
400	922	3	74	1680.694839953287	10.325379609544468	 298.88298749923706 
400	922	3	115	1651.0753336538392	10.259219088937094	 715.6313419342041 
400	922	3	180	1678.983297091352	10.129067245119305	 359.02019572257996 
400	922	3	13	1658.5792192369054	9.73644251626898	 196.80860352516174 
400	922	3	38	1686.605671402548	9.228850325379609	 762.379145860672 
400	922	3	35	1669.1863323433085	10.27006507592191	 197.0524604320526 
400	922	3	137	1694.4997862568407	9.241865509761388	 124.54157447814941 
400	922	3	80	1680.0074072404138	9.149674620390455	 414.54773473739624 
400	922	3	122	1666.4377244674902	10.45770065075922	 760.0752284526825 
400	922	3	167	1667.7423272796952	10.667028199566161	 540.0384542942047 
400	922	3	24	1678.644986383081	10.264642082429502	 234.3675181865692 
400	922	3	189	1691.7439038082	9.63232104121475	 194.35085010528564 
400	922	3	134	1674.0104104010134	9.556399132321042	 452.6081328392029 
400	922	3	101	1646.6213787384163	10.774403470715836	 722.7530856132507 
400	922	3	50	1653.902903964668	10.728850325379609	 393.7524981498718 
400	922	3	193	1671.2311075909531	10.27006507592191	 400.0500042438507 
400	922	3	128	1664.0921600752827	10.52819956616052	 250.05031442642212 
400	922	3	121	1720.3352540414032	9.18004338394794	 564.3194198608398 
400	922	3	37	1676.7710450332045	10.568329718004339	 465.542964220047 
400	922	3	132	1664.3723256684736	10.235357917570498	 239.2456398010254 
400	922	3	169	1660.971478757273	10.419739696312364	 333.32302927970886 
400	922	3	110	1649.6796436930022	10.508676789587852	 602.9534215927124 
400	922	3	53	1665.494657822351	10.824295010845987	 759.1844880580902 
400	922	3	45	1673.3557804173222	10.26355748373102	 92.33371162414551 
400	922	3	113	1669.9422671972059	10.670281995661606	 234.20910620689392 
400	922	3	28	1672.3433559031446	10.047722342733188	 145.28097438812256 
400	922	3	47	1663.7476222096807	10.356832971800435	 122.86445546150208 
400	922	3	16	1695.259014890927	10.046637744034706	 145.97756242752075 
400	922	3	176	1638.6697077936283	10.568329718004339	 120.70260310173035 
400	922	3	44	1687.38863215478	9.845986984815617	 688.2873079776764 
400	922	3	85	1652.8212744612722	10.95119305856833	 264.7055263519287 
400	922	3	88	1686.6344685972263	9.943600867678958	 511.17340111732483 
400	922	3	178	1657.56084556132	10.317787418655097	 164.1711766719818 
400	922	3	164	1651.161991187255	10.697396963123644	 756.5747094154358 
400	922	3	3	1672.618291525129	9.603036876355748	 198.2891719341278 
400	922	3	21	1673.1665710740322	9.847071583514099	 838.2289242744446 
400	922	3	131	1644.057778851092	10.570498915401302	 468.5791108608246 
400	922	3	114	1677.324031972211	10.601952277657267	 561.3754649162292 
400	922	3	98	1677.7036709544802	10.376355748373102	 667.7914760112762 
400	922	3	157	1665.3815438278175	10.292841648590022	 760.7031531333923 
400	922	3	30	1677.98462788939	9.933839479392624	 771.1296191215515 
400	922	3	1	1680.6934442433273	9.45770065075922	 164.81375169754028 
400	922	3	84	1646.5643594037874	10.631236442516268	 126.97500467300415 
400	922	3	118	1683.9790523062416	10.591106290672451	 769.0805907249451 
