400	230	-1	20	861.0358118302523	861.0358118302523	6.904347826086957
400	230	-1	17	834.9188983553331	834.9188983553331	6.808695652173913
400	230	-1	16	833.6939354844085	833.6939354844085	6.930434782608696
400	230	-1	21	836.292888877185	836.292888877185	6.973913043478261
400	230	-1	19	818.5077770494296	818.5077770494296	7.178260869565217
400	230	-1	18	808.9715943823671	808.9715943823671	6.995652173913044
400	230	-1	25	842.9042808196645	842.9042808196645	7.052173913043478
400	230	-1	23	852.9334303771584	852.9334303771584	7.030434782608696
400	230	-1	26	835.141214222662	835.141214222662	7.004347826086956
400	230	-1	24	851.3534352209061	851.3534352209061	7.069565217391304
400	230	-1	4	828.7574529291104	828.7574529291104	6.852173913043479
400	230	-1	5	818.6075379878821	818.6075379878821	6.991304347826087
400	230	-1	40	829.1247200177713	829.1247200177713	6.982608695652174
400	230	-1	36	849.6527385192545	849.6527385192545	6.821739130434783
400	230	-1	38	819.5021354429825	819.5021354429825	6.943478260869565
400	230	-1	37	823.5703060990805	823.5703060990805	7.147826086956521
400	230	-1	39	828.0252291724906	828.0252291724906	7.173913043478261
400	230	-1	15	867.7033377967578	867.7033377967578	7.1521739130434785
400	230	-1	8	840.4452700771436	840.4452700771436	6.886956521739131
400	230	-1	22	824.2431665137927	824.2431665137927	6.939130434782609
400	230	-1	29	848.5412713441322	848.5412713441322	7.017391304347826
400	230	-1	28	832.0857943660609	832.0857943660609	7.0
400	230	-1	56	856.3692579785793	856.3692579785793	7.047826086956522
400	230	-1	52	836.9159738677721	836.9159738677721	6.756521739130434
400	230	-1	57	851.1488778497667	851.1488778497667	7.086956521739131
400	230	-1	54	846.7945781576593	846.7945781576593	6.952173913043478
400	230	-1	55	852.1882639837208	852.1882639837208	7.030434782608696
400	230	-1	53	840.4348780308837	840.4348780308837	7.243478260869566
400	230	-1	27	829.7262615189264	829.7262615189264	6.8652173913043475
400	230	-1	6	852.7593332389426	852.7593332389426	6.730434782608696
400	230	-1	7	861.214152994089	861.214152994089	6.943478260869565
400	230	-1	45	844.2607188142915	844.2607188142915	6.804347826086956
400	230	-1	47	852.4819552324458	852.4819552324458	6.8
400	230	-1	42	834.6751551332859	834.6751551332859	6.9
400	230	-1	46	852.0497468506013	852.0497468506013	7.2043478260869565
400	230	-1	43	821.1777564072347	821.1777564072347	7.121739130434783
400	230	-1	44	831.7842806198686	831.7842806198686	6.982608695652174
400	230	-1	0	832.0966917135158	832.0966917135158	6.778260869565218
400	230	-1	1	824.0242983852264	824.0242983852264	6.678260869565217
400	230	-1	3	820.4254425127125	820.4254425127125	6.9
400	230	-1	2	847.9822300760709	847.9822300760709	7.230434782608696
400	230	-1	12	841.0565263346131	841.0565263346131	6.934782608695652
400	230	-1	73	844.5385783858607	844.5385783858607	6.891304347826087
400	230	-1	75	833.1003761357204	833.1003761357204	6.826086956521739
400	230	-1	72	827.2479283624378	827.2479283624378	6.834782608695652
400	230	-1	74	854.4605016589181	854.4605016589181	7.326086956521739
400	230	-1	11	838.4201157049191	838.4201157049191	7.269565217391304
400	230	-1	10	837.221550928805	837.221550928805	6.6173913043478265
400	230	-1	9	868.2774753297302	868.2774753297302	6.973913043478261
400	230	-1	79	841.9799595175809	841.9799595175809	7.078260869565217
400	230	-1	77	836.1892992146649	836.1892992146649	6.982608695652174
400	230	-1	78	876.4379905442572	876.4379905442572	6.752173913043478
400	230	-1	76	838.6725265754912	838.6725265754912	7.0
400	230	-1	82	832.1075692598384	832.1075692598384	6.621739130434783
400	230	-1	83	823.5054273976239	823.5054273976239	6.869565217391305
400	230	-1	199	827.7779498293686	827.7779498293686	7.178260869565217
400	230	-1	84	844.5035824755655	844.5035824755655	7.095652173913043
400	230	-1	80	814.6470403107566	814.6470403107566	6.765217391304348
400	230	-1	81	825.6335662814625	825.6335662814625	7.2
400	230	-1	101	845.7000718001476	845.7000718001476	6.630434782608695
400	230	-1	99	843.6811213529975	843.6811213529975	6.917391304347826
400	230	-1	100	830.9413160408436	830.9413160408436	6.821739130434783
400	230	-1	102	825.4765836756652	825.4765836756652	7.282608695652174
400	230	-1	66	843.8695131006505	843.8695131006505	7.130434782608695
400	230	-1	65	844.3658924222098	844.3658924222098	6.947826086956522
400	230	-1	69	830.6346769578668	830.6346769578668	6.821739130434783
400	230	-1	68	837.2621239925594	837.2621239925594	6.826086956521739
400	230	-1	67	842.3775954614586	842.3775954614586	7.056521739130435
400	230	-1	70	822.7297270362392	822.7297270362392	7.004347826086956
400	230	-1	34	845.7861827321477	845.7861827321477	7.043478260869565
400	230	-1	71	837.9123347684999	837.9123347684999	7.082608695652174
400	230	-1	35	839.9488169247352	839.9488169247352	6.886956521739131
400	230	-1	59	838.7167945014467	838.7167945014467	6.843478260869565
400	230	-1	58	826.8059839261574	826.8059839261574	7.208695652173913
400	230	-1	129	840.8916835360153	840.8916835360153	6.852173913043479
