400	462	3	184	1309.4968766628097	6.634199134199134	0.016646385192871094
400	462	3	199	1332.7923136088493	6.829004329004329	0.017482280731201172
400	462	3	181	1315.2960900648784	6.567099567099567	0.016879796981811523
400	462	3	5	1323.3422556383093	6.8311688311688314	0.017118215560913086
400	462	3	117	1333.1695132887414	6.867965367965368	0.017861604690551758
400	462	3	129	1325.663409186417	6.742424242424242	0.016600847244262695
400	462	3	190	1350.436169256141	6.9978354978354975	0.017479658126831055
400	462	3	146	1322.732786379202	6.731601731601732	0.017279863357543945
400	462	3	10	1321.8199661318517	6.681818181818182	0.016738176345825195
400	462	3	152	1312.3997836782657	6.595238095238095	0.01606154441833496
400	462	3	58	1326.0020151433216	6.798701298701299	0.01737189292907715
400	462	3	167	1337.795584313541	6.861471861471862	0.017499685287475586
400	462	3	134	1318.6019802985866	6.807359307359308	0.016966581344604492
400	462	3	187	1320.5538400930277	6.703463203463204	0.016817331314086914
400	462	3	12	1323.4905906860713	6.705627705627705	0.01686692237854004
400	462	3	93	1342.475315457648	6.9393939393939394	0.017508745193481445
400	462	3	54	1325.2019792325805	6.787878787878788	0.017254114151000977
400	462	3	2	1335.5236040743457	6.83982683982684	0.017357826232910156
400	462	3	138	1313.4138728799383	6.623376623376624	0.01607799530029297
400	462	3	44	1341.936308339641	6.859307359307359	0.017070293426513672
400	462	3	45	1333.3395829151098	6.748917748917749	0.01681971549987793
400	462	3	4	1326.7746478334639	6.800865800865801	0.01765894889831543
400	462	3	41	1323.2632652672846	6.746753246753247	0.017288684844970703
400	462	3	16	1336.8750226520363	6.822510822510822	0.01740860939025879
400	462	3	121	1310.865860560688	6.686147186147186	0.017899513244628906
400	462	3	53	1344.496599525016	6.991341991341991	0.017757177352905273
400	462	3	120	1309.6076604088319	6.58008658008658	0.017293930053710938
400	462	3	11	1343.7067634173256	6.958874458874459	0.017569303512573242
400	462	3	144	1312.2313290545324	6.725108225108225	0.016617774963378906
400	462	3	39	1336.5354348990406	6.9523809523809526	0.01732325553894043
400	462	3	17	1331.241761413432	6.800865800865801	0.0173189640045166
400	462	3	90	1329.533542597751	6.774891774891775	0.01739668846130371
400	462	3	163	1340.8232039653435	6.8441558441558445	0.01699209213256836
400	462	3	0	1312.0488932606836	6.70995670995671	0.017102718353271484
400	462	3	95	1329.0021322665725	6.861471861471862	0.01746678352355957
400	462	3	96	1321.1562470206663	6.735930735930736	0.016637325286865234
400	462	3	75	1329.8237014948375	6.742424242424242	0.01715254783630371
400	462	3	112	1327.8416487720071	6.796536796536796	0.01822495460510254
400	462	3	130	1340.4769448596583	6.917748917748917	0.017811298370361328
400	462	3	86	1328.534699171428	6.841991341991342	0.017384767532348633
400	462	3	126	1310.2159375337587	6.5519480519480515	0.016813039779663086
400	462	3	82	1305.7428808379882	6.619047619047619	0.01601696014404297
400	462	3	198	1309.0395253587285	6.575757575757576	0.017530202865600586
400	462	3	131	1320.684482672335	6.67965367965368	0.016369104385375977
400	462	3	170	1320.6295577157618	6.701298701298701	0.0163724422454834
400	462	3	154	1329.7971250942087	6.748917748917749	0.016819477081298828
400	462	3	94	1318.150109101586	6.716450216450217	0.017215728759765625
400	462	3	23	1332.249546777742	6.837662337662338	0.017606496810913086
400	462	3	99	1327.0955694957672	6.744588744588745	0.016707658767700195
400	462	3	162	1317.7587104777494	6.699134199134199	0.0166780948638916
400	462	3	114	1342.1635030958325	6.872294372294372	0.018195390701293945
400	462	3	193	1335.5248573814156	6.794372294372295	0.01671433448791504
400	462	3	59	1322.4602471389126	6.759740259740259	0.01704120635986328
400	462	3	57	1339.0008144136655	6.911255411255412	0.017583847045898438
400	462	3	89	1341.1928304524188	6.893939393939394	0.01759958267211914
400	462	3	91	1329.1954894254707	6.82034632034632	0.016859054565429688
400	462	3	42	1315.9516865452188	6.731601731601732	0.01704549789428711
400	462	3	103	1321.5565672832852	6.716450216450217	0.01714634895324707
400	462	3	110	1304.6297273292078	6.638528138528138	0.017058372497558594
400	462	3	28	1319.219420084593	6.725108225108225	0.01664113998413086
400	462	3	197	1321.239628946107	6.7770562770562774	0.017373323440551758
400	462	3	137	1316.4390323179714	6.696969696969697	0.016582250595092773
400	462	3	3	1311.961849516043	6.619047619047619	0.01670050621032715
400	462	3	15	1329.6524228609205	6.785714285714286	0.017948150634765625
400	462	3	155	1327.0880942810163	6.811688311688312	0.016987323760986328
400	462	3	1	1313.5704535114235	6.658008658008658	0.016881942749023438
400	462	3	196	1316.2956853663118	6.738095238095238	0.016582489013671875
400	462	3	132	1317.557467045264	6.66017316017316	0.0165097713470459
400	462	3	14	1313.7651501176483	6.7186147186147185	0.01680159568786621
400	462	3	8	1325.793336463842	6.800865800865801	0.016741275787353516
400	462	3	143	1356.3257374545028	6.954545454545454	0.01766657829284668
400	462	3	107	1323.526787886592	6.725108225108225	0.016534090042114258
400	462	3	161	1312.8811512831064	6.688311688311688	0.016300678253173828
400	462	3	77	1330.7486033648133	6.805194805194805	0.016885757446289062
400	462	3	115	1313.926009927401	6.670995670995671	0.017260074615478516
400	462	3	81	1324.337754494307	6.792207792207792	0.016691923141479492
400	462	3	56	1333.0368927393035	6.902597402597403	0.01753687858581543
400	462	3	37	1328.2042807942887	6.816017316017316	0.016955852508544922
400	462	3	46	1343.0484060368333	6.8982683982683985	0.017699241638183594
400	462	3	179	1312.676802000664	6.66017316017316	0.016878604888916016
400	462	3	180	1328.173322754397	6.7770562770562774	0.016925811767578125
400	462	3	68	1317.6494410011103	6.755411255411255	0.01657700538635254
400	462	3	139	1326.1038755423335	6.688311688311688	0.016383647918701172
400	462	3	136	1317.4623967606046	6.690476190476191	0.016513586044311523
400	462	3	124	1309.8874379492615	6.67965367965368	0.017455101013183594
400	462	3	150	1328.403239859836	6.751082251082251	0.017040729522705078
400	462	3	61	1321.2553186275627	6.792207792207792	0.016881465911865234
400	462	3	26	1320.8936469767743	6.729437229437229	0.017063140869140625
400	462	3	111	1335.769802229655	6.880952380952381	0.01748824119567871
400	462	3	47	1318.5694283203077	6.670995670995671	0.016149520874023438
400	462	3	50	1317.9107702604988	6.616883116883117	0.01614689826965332
400	462	3	153	1320.235280939858	6.751082251082251	0.016713857650756836
400	462	3	52	1335.4613626894457	6.818181818181818	0.017225027084350586
400	462	3	32	1320.7015479568204	6.744588744588745	0.016784191131591797
400	462	3	49	1317.3973721187283	6.688311688311688	0.0170896053314209
400	462	3	34	1328.44801995817	6.7770562770562774	0.01685309410095215
400	462	3	141	1313.8475363502905	6.729437229437229	0.0164642333984375
400	462	3	177	1322.1239895215128	6.744588744588745	0.016585111618041992
400	462	3	72	1318.9117547904857	6.733766233766234	0.01691746711730957
400	462	3	142	1316.1406771099555	6.720779220779221	0.016791105270385742
400	462	3	157	1319.9844308063948	6.7229437229437226	0.016697406768798828
400	462	3	62	1324.0461377123097	6.751082251082251	0.01689934730529785
400	462	3	33	1319.2418713960055	6.707792207792208	0.016683101654052734
400	462	3	140	1340.5420129724826	6.880952380952381	0.017751216888427734
400	462	3	188	1324.9120955569203	6.716450216450217	0.016689300537109375
400	462	3	185	1335.3019644711696	6.841991341991342	0.0172119140625
400	462	3	106	1334.3983079050358	6.822510822510822	0.017708301544189453
400	462	3	36	1328.3836311366392	6.846320346320346	0.017174243927001953
400	462	3	21	1315.6414571444755	6.6645021645021645	0.016704082489013672
400	462	3	116	1316.4088147279672	6.681818181818182	0.017217636108398438
400	462	3	135	1314.0988485999917	6.677489177489178	0.016362667083740234
400	462	3	186	1347.535730565228	6.935064935064935	0.017772912979125977
400	462	3	60	1310.370259785101	6.5995670995671	0.016401052474975586
400	462	3	147	1324.5281279772153	6.783549783549783	0.01688528060913086
400	462	3	119	1319.3709687064002	6.705627705627705	0.017232656478881836
400	462	3	70	1326.764955306927	6.811688311688312	0.01738595962524414
400	462	3	191	1324.4700634499748	6.816017316017316	0.017235994338989258
400	462	3	127	1334.9626424328683	6.82034632034632	0.01814746856689453
400	462	3	73	1321.223674376784	6.787878787878788	0.016630887985229492
400	462	3	133	1310.298013981946	6.658008658008658	0.016051769256591797
400	462	3	166	1308.4290907457014	6.571428571428571	0.016349077224731445
400	462	3	6	1311.0907728261016	6.6731601731601735	0.016618013381958008
400	462	3	192	1330.7673611033529	6.824675324675325	0.01718902587890625
400	462	3	174	1326.7380527514783	6.803030303030303	0.01694631576538086
400	462	3	113	1322.5364703127302	6.794372294372295	0.01732659339904785
400	462	3	74	1332.9388325719963	6.841991341991342	0.0170595645904541
400	462	3	183	1325.0963518325455	6.768398268398268	0.016958951950073242
400	462	3	30	1304.1153947588848	6.666666666666667	0.016264915466308594
400	462	3	165	1318.7393730991496	6.688311688311688	0.016713380813598633
400	462	3	9	1333.2550885780113	6.803030303030303	0.017136096954345703
400	462	3	43	1320.2172138706899	6.764069264069264	0.01658153533935547
400	462	3	48	1329.0666905888415	6.761904761904762	0.016841888427734375
400	462	3	83	1324.9968566321172	6.751082251082251	0.016548871994018555
400	462	3	65	1329.3947316743368	6.729437229437229	0.0165097713470459
400	462	3	101	1334.011091134977	6.7727272727272725	0.017588138580322266
400	462	3	156	1317.8363313357765	6.70995670995671	0.016562938690185547
400	462	3	92	1325.5999810362068	6.766233766233766	0.017701387405395508
400	462	3	125	1337.2330296496052	6.854978354978355	0.019366025924682617
