400	270	-1	19	907.4239455655348	907.4239455655348	7.177777777777778
400	270	-1	16	922.005034727136	922.005034727136	6.951851851851852
400	270	-1	21	909.9040594174809	909.9040594174809	7.062962962962963
400	270	-1	17	913.9269406638281	913.9269406638281	6.951851851851852
400	270	-1	18	896.1388443767762	896.1388443767762	6.948148148148148
400	270	-1	20	922.5779676808354	922.5779676808354	7.140740740740741
400	270	-1	24	934.7783317574722	934.7783317574722	7.07037037037037
400	270	-1	26	916.954786309935	916.954786309935	6.981481481481482
400	270	-1	25	897.6628308883372	897.6628308883372	7.2407407407407405
400	270	-1	23	940.7388082795499	940.7388082795499	7.159259259259259
400	270	-1	4	906.3600441432158	906.3600441432158	7.0814814814814815
400	270	-1	5	895.2990133945422	895.2990133945422	7.118518518518519
400	270	-1	40	912.6121775797493	912.6121775797493	7.018518518518518
400	270	-1	37	917.403921221342	917.403921221342	7.159259259259259
400	270	-1	36	910.9750225645741	910.9750225645741	7.0
400	270	-1	38	901.826100517815	901.826100517815	7.044444444444444
400	270	-1	39	918.1834399540123	918.1834399540123	7.114814814814815
400	270	-1	15	944.310493562024	944.310493562024	7.292592592592593
400	270	-1	22	903.4823467576383	903.4823467576383	7.003703703703704
400	270	-1	8	925.1691669038634	925.1691669038634	6.951851851851852
400	270	-1	29	911.616764652686	911.616764652686	7.192592592592592
400	270	-1	28	913.1073968309139	913.1073968309139	7.062962962962963
400	270	-1	57	935.4538323397024	935.4538323397024	6.977777777777778
400	270	-1	56	933.6651471141657	933.6651471141657	7.111111111111111
400	270	-1	52	919.8175830352252	919.8175830352252	6.944444444444445
400	270	-1	54	924.8770554409203	924.8770554409203	7.162962962962963
400	270	-1	53	938.157576242027	938.157576242027	7.288888888888889
400	270	-1	55	938.5084567142533	938.5084567142533	7.225925925925926
400	270	-1	27	920.2544939164776	920.2544939164776	6.951851851851852
400	270	-1	7	928.7649398866104	928.7649398866104	7.029629629629629
400	270	-1	6	918.6500858106226	918.6500858106226	7.0
