400	462	-1	19	1223.3609821870457	1223.3609821870457	7.201298701298701
400	462	-1	21	1225.6009019851008	1225.6009019851008	7.170995670995671
400	462	-1	17	1247.6683491694944	1247.6683491694944	7.246753246753247
400	462	-1	16	1225.7219512907914	1225.7219512907914	7.491341991341991
400	462	-1	20	1222.1639300669292	1222.1639300669292	7.6688311688311686
400	462	-1	18	1186.4993094683518	1186.4993094683518	8.071428571428571
400	462	-1	26	1235.9599637302574	1235.9599637302574	7.220779220779221
400	462	-1	25	1226.1302034766522	1226.1302034766522	7.259740259740259
400	462	-1	24	1235.0035295412572	1235.0035295412572	7.108225108225108
400	462	-1	23	1247.400018026282	1247.400018026282	7.29004329004329
400	462	-1	5	1239.946960007774	1239.946960007774	7.251082251082251
400	462	-1	4	1233.6947675968204	1233.6947675968204	7.482683982683983
400	462	-1	37	1244.5396940693372	1244.5396940693372	7.298701298701299
400	462	-1	40	1254.0696074151074	1254.0696074151074	7.188311688311688
400	462	-1	39	1226.6431564001682	1226.6431564001682	7.597402597402597
400	462	-1	36	1217.6478880277132	1217.6478880277132	7.625541125541125
400	462	-1	38	1198.4339154548481	1198.4339154548481	7.926406926406926
400	462	-1	199	1242.1372829858785	1242.1372829858785	7.257575757575758
400	462	-1	53	1267.5780464666225	1267.5780464666225	7.374458874458875
400	462	-1	56	1247.1648137964132	1247.1648137964132	7.329004329004329
400	462	-1	52	1249.5561621117715	1249.5561621117715	7.378787878787879
400	462	-1	55	1240.941014194907	1240.941014194907	7.575757575757576
400	462	-1	57	1241.1221749784404	1241.1221749784404	7.51948051948052
400	462	-1	27	1218.5776431874717	1218.5776431874717	7.707792207792208
400	462	-1	6	1219.5511414406515	1219.5511414406515	7.108225108225108
400	462	-1	22	1226.5721628778606	1226.5721628778606	7.2186147186147185
400	462	-1	54	1224.999433845172	1224.999433845172	7.779220779220779
400	462	-1	7	1257.4144126658255	1257.4144126658255	7.374458874458875
400	462	-1	73	1234.6939690493068	1234.6939690493068	7.264069264069264
400	462	-1	8	1232.7307486229054	1232.7307486229054	7.37012987012987
400	462	-1	75	1251.731829776081	1251.731829776081	7.071428571428571
400	462	-1	74	1231.0539402930867	1231.0539402930867	7.6103896103896105
400	462	-1	47	1255.0316068710931	1255.0316068710931	6.917748917748917
400	462	-1	72	1195.6191540039704	1195.6191540039704	8.06060606060606
400	462	-1	42	1245.6364739683752	1245.6364739683752	7.088744588744588
400	462	-1	43	1232.7322540900543	1232.7322540900543	7.294372294372295
400	462	-1	44	1243.3194248870136	1243.3194248870136	7.3982683982683985
400	462	-1	45	1229.421709421628	1229.421709421628	7.378787878787879
400	462	-1	46	1222.4655159380866	1222.4655159380866	7.699134199134199
400	462	-1	28	1222.6522929496011	1222.6522929496011	7.216450216450217
400	462	-1	29	1228.0402907388595	1228.0402907388595	7.246753246753247
400	462	-1	76	1242.9697100947114	1242.9697100947114	7.086580086580087
400	462	-1	78	1267.8720304645708	1267.8720304645708	7.170995670995671
400	462	-1	77	1218.8870826083048	1218.8870826083048	7.670995670995671
400	462	-1	79	1230.1751945617216	1230.1751945617216	7.4437229437229435
400	462	-1	99	1244.7141249153583	1244.7141249153583	7.136363636363637
400	462	-1	101	1244.6021419720794	1244.6021419720794	7.2727272727272725
400	462	-1	100	1230.8312124457668	1230.8312124457668	7.309523809523809
400	462	-1	0	1230.2264081490437	1230.2264081490437	7.205627705627705
400	462	-1	1	1227.898094741344	1227.898094741344	7.1017316017316015
400	462	-1	3	1186.0025158029382	1186.0025158029382	7.4004329004329
400	462	-1	2	1238.185653714897	1238.185653714897	7.467532467532467
400	462	-1	102	1205.3625920131606	1205.3625920131606	8.374458874458874
400	462	-1	132	1217.9378897872712	1217.9378897872712	7.274891774891775
400	462	-1	128	1246.7592006085329	1246.7592006085329	7.177489177489178
400	462	-1	133	1230.2891716827896	1230.2891716827896	7.086580086580087
400	462	-1	129	1252.523069791156	1252.523069791156	7.1017316017316015
400	462	-1	82	1250.5548043151532	1250.5548043151532	6.818181818181818
400	462	-1	131	1231.2040248259755	1231.2040248259755	7.028138528138528
400	462	-1	83	1221.3644491108807	1221.3644491108807	7.424242424242424
400	462	-1	84	1220.1614521034899	1220.1614521034899	7.593073593073593
400	462	-1	80	1227.5932267669075	1227.5932267669075	7.093073593073593
400	462	-1	130	1221.584313677203	1221.584313677203	8.054112554112555
400	462	-1	12	1239.6099257022613	1239.6099257022613	7.086580086580087
400	462	-1	65	1257.0517321869572	1257.0517321869572	7.023809523809524
400	462	-1	69	1206.7922456738513	1206.7922456738513	7.201298701298701
400	462	-1	68	1238.9112487924751	1238.9112487924751	7.170995670995671
400	462	-1	70	1227.996696015219	1227.996696015219	7.582251082251083
400	462	-1	71	1212.7700119419337	1212.7700119419337	7.625541125541125
400	462	-1	81	1166.3551507068803	1166.3551507068803	8.556277056277056
400	462	-1	66	1252.0291031504926	1252.0291031504926	7.437229437229437
400	462	-1	67	1216.6244963185038	1216.6244963185038	7.785714285714286
400	462	-1	59	1237.9115680533469	1237.9115680533469	7.138528138528138
400	462	-1	58	1209.7832678607172	1209.7832678607172	7.6688311688311686
400	462	-1	125	1259.49085078604	1259.49085078604	7.1688311688311686
400	462	-1	123	1225.5718474293092	1225.5718474293092	6.8852813852813854
400	462	-1	126	1254.7569200587884	1254.7569200587884	6.759740259740259
400	462	-1	115	1228.8081236005078	1228.8081236005078	7.207792207792208
400	462	-1	113	1250.963029433002	1250.963029433002	7.177489177489178
400	462	-1	119	1210.6947684175814	1210.6947684175814	7.287878787878788
400	462	-1	114	1244.2456380119818	1244.2456380119818	7.333333333333333
400	462	-1	34	1255.1391968102726	1255.1391968102726	7.140692640692641
400	462	-1	118	1222.140438869258	1222.140438869258	7.603896103896104
