400	14	3	4	96.72792206135784	7.285714285714286	 0.28385186195373535 
400	14	3	3	87.43466436361487	6.928571428571429	 0.23822832107543945 
400	14	3	2	89.82769816688717	7.071428571428571	 0.3653595447540283 
400	14	3	5	88.53516942700323	6.714285714285714	 0.24835753440856934 
400	14	3	22	88.24264068711929	6.428571428571429	 0.20799899101257324 
400	14	3	25	90.19202367649558	7.0	 0.22678041458129883 
400	14	3	7	78.53444046914419	6.571428571428571	 0.4186089038848877 
400	14	3	24	80.31370849898475	6.071428571428571	 0.24955987930297852 
400	14	3	23	85.9493829893763	6.571428571428571	 0.2666797637939453 
400	14	3	31	79.31370849898477	6.0	 0.24827170372009277 
400	14	3	30	78.72792206135784	6.142857142857143	 0.2806251049041748 
400	14	3	29	91.2166032239484	7.857142857142857	 0.2819037437438965 
400	14	3	28	98.26309148836107	7.785714285714286	 0.2769358158111572 
400	14	3	27	87.63081678632153	7.214285714285714	 0.27988314628601074 
400	14	3	18	89.07106781186546	6.571428571428571	 0.23378944396972656 
400	14	3	20	90.55634918610403	6.928571428571429	 0.23429179191589355 
400	14	3	17	82.38477631085023	6.428571428571429	 0.24547290802001953 
400	14	3	9	90.24191172926027	7.142857142857143	 0.25194478034973145 
400	14	3	10	85.55634918610403	6.571428571428571	 0.25353121757507324 
400	14	3	11	82.23533901964076	6.785714285714286	 0.2672593593597412 
400	14	3	8	78.33171533681808	6.785714285714286	 0.28874897956848145 
400	14	3	12	87.07106781186546	6.428571428571429	 0.26177477836608887 
400	14	3	13	87.97056274847712	6.785714285714286	 0.2685890197753906 
400	14	3	41	77.89949493661166	5.857142857142857	 0.19890594482421875 
400	14	3	37	95.09151861310725	7.642857142857143	 0.2483046054840088 
400	14	3	40	98.16671517118375	7.928571428571429	 0.266132116317749 
400	14	3	38	84.6062372388687	6.642857142857143	 0.2994399070739746 
400	14	3	36	77.04163056034258	6.214285714285714	 0.30062031745910645 
400	14	3	39	91.09564735931829	7.214285714285714	 0.35248470306396484 
400	14	3	6	81.99514229592992	6.714285714285714	 2.71391224861145 
400	14	3	42	87.55634918610403	6.714285714285714	 0.261516809463501 
400	14	3	47	78.14213562373094	6.0	 0.2658810615539551 
400	14	3	34	93.38477631085023	7.214285714285714	 0.23370790481567383 
400	14	3	32	81.33828804643757	6.5	 0.25665903091430664 
400	14	3	54	94.26309148836108	7.5	 0.22202706336975098 
400	14	3	35	90.04575930655362	6.857142857142857	 0.3208913803100586 
400	14	3	44	88.21320343559641	6.928571428571429	 0.6288881301879883 
400	14	3	1	75.63154574418053	5.785714285714286	 0.32903528213500977 
400	14	3	15	95.48528137423857	7.071428571428571	 3.773613929748535 
400	14	3	21	90.3840473529912	7.571428571428571	 0.29515504837036133 
400	14	3	58	85.60623723886869	6.714285714285714	 0.2422924041748047 
400	14	3	53	92.2132034355964	7.214285714285714	 0.2824995517730713 
400	14	3	52	84.702613556046	6.642857142857143	 0.28585028648376465 
400	14	3	51	91.1920236764956	7.071428571428571	 0.5476322174072266 
400	14	3	48	93.55634918610404	7.142857142857143	 0.2861807346343994 
400	14	3	33	82.04163056034258	6.571428571428571	 0.36150693893432617 
400	14	3	59	87.43466436361489	6.928571428571429	 0.257657527923584 
400	14	3	62	93.25896274215002	7.714285714285714	 0.2500143051147461 
400	14	3	61	88.7778101141225	6.857142857142857	 0.25968050956726074 
400	14	3	65	88.48528137423855	6.571428571428571	 0.2612171173095703 
400	14	3	63	87.65685424949237	6.428571428571429	 0.26751136779785156 
400	14	3	60	83.89949493661166	6.285714285714286	 0.2854464054107666 
400	14	3	67	88.72792206135783	6.714285714285714	 0.4495360851287842 
400	14	3	76	81.0416305603426	6.5	 0.22956538200378418 
400	14	3	14	87.89876597875262	7.285714285714286	 7.499004602432251 
400	14	3	19	92.87005768508877	7.428571428571429	 8.086327075958252 
400	14	3	49	87.14213562373094	6.642857142857143	 2.845144033432007 
400	14	3	79	97.16671517118377	7.714285714285714	 0.31505894660949707 
400	14	3	69	83.1168271184191	6.571428571428571	 0.2118985652923584 
400	14	3	70	93.31370849898475	7.0	 0.24022984504699707 
400	14	3	71	86.62741699796949	6.857142857142857	 0.2406301498413086 
400	14	3	55	87.97056274847711	6.785714285714286	 0.2952907085418701 
400	14	3	98	85.04163056034258	6.785714285714286	 0.22137141227722168 
400	14	3	100	94.63154574418053	7.142857142857143	 0.23556971549987793 
400	14	3	82	80.89949493661166	6.071428571428571	 0.27119898796081543 
400	14	3	116	90.58092873355686	7.285714285714286	 0.2643709182739258 
400	14	3	117	83.44269870347671	7.571428571428571	 0.2664790153503418 
400	14	3	118	83.701884598187	7.285714285714286	 0.269641637802124 
400	14	3	109	88.28839999367293	6.857142857142857	 0.2705080509185791 
400	14	3	101	84.38477631085021	6.571428571428571	 0.2695777416229248 
400	14	3	110	86.28839999367291	6.714285714285714	 0.31140995025634766 
400	14	3	115	82.21660322394843	6.785714285714286	 0.41959357261657715 
400	14	3	80	75.21733218180742	5.714285714285714	 0.38143491744995117 
400	14	3	26	84.89949493661166	6.357142857142857	 11.340822458267212 
400	14	3	83	91.75250160881068	7.285714285714286	 0.2328338623046875 
400	14	3	87	96.07106781186548	7.071428571428571	 0.23683428764343262 
400	14	3	92	80.38477631085021	6.285714285714286	 0.23815178871154785 
400	14	3	95	86.55634918610403	6.642857142857143	 0.23732709884643555 
400	14	3	91	94.09151861310725	7.571428571428571	 0.25461363792419434 
400	14	3	90	83.6062372388687	6.571428571428571	 0.31894516944885254 
400	14	3	66	83.26722023457211	6.428571428571429	 0.40891242027282715 
400	14	3	64	88.72792206135784	6.714285714285714	 5.90628719329834 
400	14	3	127	92.72792206135784	7.0	 0.20032310485839844 
400	14	3	68	83.12095586463012	6.285714285714286	 3.3214967250823975 
400	14	3	84	97.72792206135784	7.357142857142857	 1.1574022769927979 
400	14	3	57	81.33415930022653	6.928571428571429	 5.51019024848938 
400	14	3	75	73.89876597875262	6.142857142857143	 0.20612168312072754 
400	14	3	152	77.04915909490563	6.214285714285714	 0.2016770839691162 
400	14	3	114	83.85300667219902	6.428571428571429	 0.20884323120117188 
400	14	3	157	87.72792206135783	6.642857142857143	 0.2101609706878662 
400	14	3	16	83.35946780553839	6.714285714285714	 12.705285787582397 
400	14	3	154	93.04575930655363	7.071428571428571	 0.23354196548461914 
400	14	3	150	85.55634918610403	6.571428571428571	 0.21810054779052734 
400	14	3	126	88.14213562373094	6.714285714285714	 0.25235533714294434 
400	14	3	113	85.45997286892673	6.571428571428571	 0.2541992664337158 
400	14	3	158	80.41421356237309	5.785714285714286	 0.1861095428466797 
400	14	3	151	83.31370849898474	6.285714285714286	 0.21997380256652832 
400	14	3	112	91.31370849898475	6.857142857142857	 0.19742822647094727 
400	14	3	106	75.5310406807922	6.071428571428571	 0.20810866355895996 
400	14	3	108	80.89949493661166	6.071428571428571	 0.21610593795776367 
400	14	3	104	89.24264068711928	6.5	 0.22812604904174805 
400	14	3	102	88.50573217548035	7.214285714285714	 0.23450374603271484 
400	14	3	142	89.72792206135784	6.785714285714286	 0.20023083686828613 
400	14	3	141	86.89949493661165	6.5	 0.2070448398590088 
400	14	3	105	100.48528137423855	7.428571428571429	 0.30251455307006836 
400	14	3	139	74.55634918610403	5.928571428571429	 0.21680212020874023 
400	14	3	132	84.72792206135784	6.428571428571429	 0.2386026382446289 
400	14	3	107	81.07106781186548	6.0	 0.32869601249694824 
400	14	3	140	92.04503034869458	7.714285714285714	 0.30101490020751953 
400	14	3	130	89.89949493661165	6.714285714285714	 0.29829859733581543 
400	14	3	131	85.03918659693413	6.714285714285714	 0.34558582305908203 
400	14	3	159	76.82842712474618	5.571428571428571	 0.20668411254882812 
400	14	3	160	83.65685424949238	6.142857142857143	 0.2290644645690918 
400	14	3	161	87.92407448406448	6.928571428571429	 0.23881864547729492 
400	14	3	156	82.36359655174941	6.357142857142857	 0.2568035125732422 
400	14	3	153	92.28839999367291	7.857142857142857	 0.2834045886993408 
400	14	3	94	82.92407448406448	6.571428571428571	 3.1307051181793213 
400	14	3	163	90.33415930022656	7.571428571428571	 0.4605402946472168 
400	14	3	162	89.55634918610403	6.857142857142857	 0.22163128852844238 
400	14	3	129	92.75250160881066	7.357142857142857	 0.6929299831390381 
400	14	3	97	87.24264068711929	6.357142857142857	 3.2838847637176514 
400	14	3	50	92.65685424949237	6.785714285714286	 9.039620876312256 
400	14	3	93	90.26309148836107	7.214285714285714	 0.2762453556060791 
400	14	3	43	91.0204508012418	7.142857142857143	 12.924027919769287 
400	14	3	45	83.3635965517494	6.428571428571429	 12.940587997436523 
400	14	3	89	80.67730505073416	6.571428571428571	 0.5088469982147217 
400	14	3	74	90.94525424316528	7.214285714285714	 6.471120119094849 
400	14	3	137	98.07106781186548	7.214285714285714	 0.24131202697753906 
400	14	3	146	83.14213562373094	6.357142857142857	 0.20296192169189453 
400	14	3	99	87.85300667219902	6.714285714285714	 5.970807790756226 
400	14	3	135	90.70261355604599	7.071428571428571	 0.3698313236236572 
400	14	3	125	95.80311861943434	7.142857142857143	 2.654998540878296 
400	14	3	46	88.48528137423857	6.571428571428571	 12.788805961608887 
400	14	3	123	78.1920236764956	6.142857142857143	 0.329272985458374 
400	14	3	134	89.72792206135783	6.785714285714286	 0.23595571517944336 
