400	706	3	105	1488.1646068414261	8.759206798866856	0.3981516361236572	13
400	706	3	67	1472.2877895557451	10.745042492917847	0.658118486404419	21
400	706	3	31	1452.4867861870318	10.708215297450424	0.4872245788574219	15
400	706	3	87	1492.692275846251	8.746458923512748	0.4850037097930908	16
400	706	3	27	1483.409743866745	9.63172804532578	0.38561320304870605	12
400	706	3	144	1497.8716391810874	9.169971671388103	0.49545955657958984	16
400	706	3	10	1483.994211088245	9.389518413597735	0.618166446685791	20
400	706	3	19	1461.6335633570102	9.586402266288951	0.3580303192138672	11
400	706	3	112	1439.8368498121813	10.392351274787535	0.31790685653686523	9
400	706	3	41	1498.8381216416053	9.026912181303116	0.39055395126342773	12
400	706	3	178	1441.6218273072902	10.075070821529746	0.3623631000518799	11
400	706	3	100	1449.0616631316411	10.818696883852692	0.4807870388031006	15
400	706	3	194	1481.4723827017351	9.864022662889518	0.4172372817993164	13
400	706	3	40	1438.1953608829858	10.977337110481587	0.4047679901123047	12
400	706	3	167	1481.335790755121	10.563739376770538	0.6711606979370117	20
400	706	3	38	1435.6232241566413	10.109065155807366	0.3499135971069336	11
400	706	3	18	1443.0227277301635	10.273371104815864	0.33162689208984375	10
400	706	3	134	1464.6655423621596	8.991501416430594	0.3467118740081787	11
400	706	3	44	1478.6540122512145	9.813031161473088	0.852783203125	28
400	706	3	193	1489.8378450287637	9.620396600566572	0.484647274017334	15
400	706	3	55	1495.782550036136	9.728045325779037	0.8520209789276123	27
400	706	3	102	1485.167959356827	9.763456090651559	0.6616802215576172	21
400	706	3	122	1467.284793582251	10.008498583569406	0.4533536434173584	13
400	706	3	164	1485.929452710507	9.592067988668555	0.5236058235168457	16
400	706	3	126	1477.0152057403943	8.893767705382436	0.7213969230651855	23
400	706	3	196	1475.3255185193148	9.703966005665722	0.4790470600128174	15
400	706	3	195	1481.0161052305268	9.109065155807366	0.38381147384643555	12
400	706	3	173	1483.9420163117995	9.284702549575071	0.46680307388305664	15
400	706	3	123	1481.7679496125531	8.657223796033994	0.48806095123291016	16
400	706	3	37	1471.799428880867	10.021246458923512	0.3878769874572754	12
400	706	3	190	1467.825900649776	9.830028328611897	0.4853050708770752	15
400	706	3	99	1474.4608296000802	10.172804532577903	0.5416440963745117	17
400	706	3	149	1470.6890725737787	10.162889518413598	0.5765392780303955	18
400	706	3	146	1468.1822676314837	9.13314447592068	0.6303989887237549	21
400	706	3	90	1428.947692006159	10.80028328611898	0.2999444007873535	9
400	706	3	86	1451.7679495253788	10.488668555240793	0.5115399360656738	16
400	706	3	163	1457.729362064651	10.93342776203966	0.575486421585083	18
400	706	3	158	1454.2317273865888	10.470254957507082	0.4575648307800293	14
400	706	3	57	1468.5139965184283	9.909348441926346	0.6043999195098877	19
400	706	3	69	1467.065366233506	9.594900849858357	0.5122330188751221	16
400	706	3	63	1480.0641188556376	9.998583569405099	0.44385743141174316	14
400	706	3	51	1463.8434178506336	9.691218130311615	0.3561127185821533	11
400	706	3	64	1446.2313558280766	10.175637393767705	0.39241647720336914	12
400	706	3	58	1428.9020602090345	11.106232294617564	0.4069364070892334	12
400	706	3	128	1455.9989028248363	9.624645892351275	0.428149938583374	13
400	706	3	145	1486.9450232149934	10.141643059490084	0.5810377597808838	18
400	706	3	98	1462.713859507838	10.624645892351275	0.4812004566192627	15
400	706	3	160	1464.1078757418663	9.702549575070822	0.5377132892608643	17
400	706	3	88	1479.4730287955529	9.41643059490085	0.4086325168609619	13
400	706	3	148	1425.7920269903727	10.655807365439093	0.3595573902130127	11
400	706	3	182	1481.1712424732536	9.388101983002834	0.5310006141662598	17
400	706	3	172	1500.018515934542	9.40084985835694	0.4132649898529053	13
400	706	3	53	1462.3759177080294	10.607648725212465	0.4573030471801758	14
400	706	3	85	1500.2534130752779	9.314447592067989	0.7197694778442383	23
400	706	3	20	1486.3394490213657	9.160056657223796	0.5088553428649902	16
400	706	3	80	1460.1742596195522	9.686968838526912	0.49427318572998047	16
400	706	3	115	1487.3689698365142	8.8342776203966	0.9099750518798828	29
400	706	3	47	1479.6814961306961	9.339943342776204	0.4068443775177002	13
