400	314	-1	21	979.1048610555736	979.1048610555736	7.0
400	314	-1	19	983.7640051530094	983.7640051530094	7.187898089171974
400	314	-1	16	999.8125423270067	999.8125423270067	7.162420382165605
400	314	-1	18	973.9075265082939	973.9075265082939	7.098726114649682
400	314	-1	20	995.7885040379417	995.7885040379417	7.273885350318471
400	314	-1	17	1000.7726265076424	1000.7726265076424	7.082802547770701
400	314	-1	25	992.3848520303009	992.3848520303009	7.222929936305732
400	314	-1	24	995.387415875099	995.387415875099	7.1050955414012735
400	314	-1	26	991.8233777000778	991.8233777000778	7.06687898089172
400	314	-1	23	1007.9782788968722	1007.9782788968722	7.398089171974522
400	314	-1	5	975.6790472812403	975.6790472812403	7.140127388535032
400	314	-1	4	995.6518333399276	995.6518333399276	7.095541401273885
400	314	-1	38	1006.6825556581406	1006.6825556581406	6.974522292993631
400	314	-1	40	999.717511710248	999.717511710248	7.10828025477707
400	314	-1	39	995.467718278399	995.467718278399	7.254777070063694
400	314	-1	36	1003.2176033836615	1003.2176033836615	7.085987261146497
400	314	-1	37	997.3891327260394	997.3891327260394	7.3312101910828025
400	314	-1	15	1018.7233924182472	1018.7233924182472	7.420382165605096
400	314	-1	22	998.858080019726	998.858080019726	7.025477707006369
400	314	-1	8	975.9671060077541	975.9671060077541	7.535031847133758
400	314	-1	53	1019.2557088160243	1019.2557088160243	7.2834394904458595
400	314	-1	52	1022.1491701921811	1022.1491701921811	7.04140127388535
400	314	-1	57	1007.3480287611343	1007.3480287611343	7.1528662420382165
400	314	-1	56	998.0977893984302	998.0977893984302	7.2993630573248405
400	314	-1	54	998.7842532784143	998.7842532784143	7.3312101910828025
400	314	-1	27	991.8308139119697	991.8308139119697	7.038216560509555
400	314	-1	55	1022.600672298284	1022.600672298284	7.308917197452229
400	314	-1	29	982.469429356518	982.469429356518	7.328025477707007
400	314	-1	28	987.408874000625	987.408874000625	7.194267515923567
400	314	-1	6	980.5279556129756	980.5279556129756	7.047770700636943
400	314	-1	44	1007.3342300383506	1007.3342300383506	7.079617834394904
400	314	-1	47	1008.497806680778	1008.497806680778	6.856687898089172
400	314	-1	46	1010.2190411179687	1010.2190411179687	7.312101910828026
400	314	-1	7	1020.0244038289835	1020.0244038289835	7.079617834394904
400	314	-1	42	985.9288455735301	985.9288455735301	7.130573248407643
400	314	-1	43	1005.3209913575002	1005.3209913575002	7.073248407643312
400	314	-1	45	971.1480283358549	971.1480283358549	7.722929936305732
400	314	-1	72	989.0574216598079	989.0574216598079	7.022292993630574
400	314	-1	75	985.897543067111	985.897543067111	6.8949044585987265
400	314	-1	73	993.6119282423718	993.6119282423718	6.987261146496815
