400	706	3	105	1644.8712930568345	6.696883852691218	0.02480602264404297
400	706	3	67	1654.552051554219	6.736543909348442	0.02527141571044922
400	706	3	31	1666.8387334163485	6.8215297450424925	0.025250911712646484
400	706	3	87	1659.930337372166	6.801699716713881	0.025626182556152344
400	706	3	144	1649.5507870771087	6.753541076487252	0.024913311004638672
400	706	3	27	1660.228502204117	6.807365439093484	0.02578878402709961
400	706	3	10	1648.899197230906	6.685552407932011	0.02496194839477539
400	706	3	112	1662.3293511729128	6.827195467422096	0.0278627872467041
400	706	3	19	1650.5585867005818	6.7492917847025495	0.025887012481689453
400	706	3	41	1658.1955135278413	6.770538243626063	0.02613520622253418
400	706	3	178	1647.832629298319	6.665722379603399	0.02491307258605957
400	706	3	100	1658.6537708685794	6.78328611898017	0.02528238296508789
400	706	3	194	1656.5625385164064	6.712464589235127	0.02542710304260254
400	706	3	40	1655.0442958866247	6.769121813031162	0.0259249210357666
400	706	3	167	1667.470857485334	6.824362606232294	0.026557207107543945
400	706	3	38	1637.3942731580087	6.627478753541077	0.024775266647338867
400	706	3	18	1653.8027690746246	6.746458923512748	0.025341272354125977
400	706	3	134	1642.8497705668315	6.712464589235127	0.025226593017578125
400	706	3	44	1666.2014556083218	6.80028328611898	0.02558445930480957
400	706	3	193	1663.923617202949	6.791784702549575	0.025964021682739258
400	706	3	55	1677.2065721410004	6.885269121813031	0.026582956314086914
400	706	3	102	1667.4292589427916	6.907932011331445	0.025941848754882812
400	706	3	122	1658.6617987059988	6.7974504249291785	0.028108835220336914
400	706	3	164	1673.1536016544808	6.90084985835694	0.02718043327331543
400	706	3	126	1637.4472326051643	6.597733711048159	0.02526402473449707
400	706	3	196	1654.8204815954305	6.80028328611898	0.025449037551879883
400	706	3	195	1676.7232380343871	6.895184135977337	0.026045799255371094
400	706	3	173	1645.2527573859527	6.701133144475921	0.025287866592407227
400	706	3	123	1643.08259077259	6.722379603399434	0.02617645263671875
400	706	3	37	1662.1011249643407	6.8328611898017	0.026056766510009766
400	706	3	99	1659.4769553799215	6.752124645892351	0.025832414627075195
400	706	3	190	1666.277296115682	6.86543909348442	0.02556133270263672
400	706	3	149	1663.1415339547739	6.8201133144475925	0.025385618209838867
400	706	3	146	1650.2542018207084	6.68413597733711	0.0252683162689209
400	706	3	90	1664.4920030664784	6.80028328611898	0.02558112144470215
400	706	3	86	1662.0030293380607	6.798866855524079	0.02543044090270996
400	706	3	163	1667.427744566409	6.811614730878187	0.025752782821655273
400	706	3	158	1668.7688900212183	6.811614730878187	0.025801658630371094
400	706	3	57	1663.4394127630364	6.828611898016997	0.026093006134033203
400	706	3	69	1643.17276956729	6.686968838526912	0.025677204132080078
400	706	3	63	1656.4383464004316	6.715297450424929	0.025195598602294922
400	706	3	51	1647.8821211249463	6.669971671388102	0.025216102600097656
400	706	3	64	1650.6860816158298	6.705382436260623	0.025356054306030273
400	706	3	58	1660.920787382315	6.793201133144476	0.026413679122924805
400	706	3	128	1653.4423661857422	6.754957507082153	0.02854156494140625
400	706	3	145	1669.916342154142	6.858356940509915	0.02648758888244629
400	706	3	98	1671.8861231324315	6.872521246458923	0.025920391082763672
400	706	3	160	1639.586488063368	6.5821529745042495	0.024426937103271484
400	706	3	88	1642.2472925746472	6.640226628895184	0.02460336685180664
400	706	3	148	1643.161804319184	6.6784702549575075	0.024933576583862305
400	706	3	182	1659.0943929022674	6.78328611898017	0.024727582931518555
400	706	3	172	1661.0371977252726	6.801699716713881	0.02565908432006836
400	706	3	53	1668.728377243134	6.864022662889519	0.025936126708984375
400	706	3	85	1677.7672476899568	6.890934844192635	0.026295185089111328
400	706	3	20	1660.4889365200586	6.780453257790368	0.026413917541503906
400	706	3	80	1642.4882104172377	6.669971671388102	0.025316476821899414
400	706	3	115	1633.0905675738857	6.624645892351275	0.025668859481811523
400	706	3	47	1647.051757742753	6.668555240793201	0.024884700775146484
400	706	3	97	1661.4891762005718	6.804532577903683	0.025688648223876953
400	706	3	180	1662.726205344329	6.796033994334278	0.025429248809814453
400	706	3	169	1654.1041992019798	6.7974504249291785	0.025394201278686523
400	706	3	84	1662.0907986965292	6.851274787535411	0.026227951049804688
400	706	3	137	1652.324133848477	6.756373937677054	0.025059938430786133
400	706	3	157	1654.9888170835836	6.7492917847025495	0.02535700798034668
400	706	3	24	1663.5429008810652	6.807365439093484	0.026078224182128906
400	706	3	89	1669.542354030489	6.8668555240793205	0.026198387145996094
400	706	3	189	1660.070613213395	6.808781869688385	0.025676965713500977
400	706	3	8	1666.478218075286	6.871104815864022	0.02602696418762207
400	706	3	42	1648.1142163119287	6.701133144475921	0.025833606719970703
400	706	3	121	1645.7625809903134	6.665722379603399	0.02560710906982422
400	706	3	132	1651.9872663952249	6.719546742209632	0.02597355842590332
400	706	3	170	1643.9269974328893	6.658640226628895	0.024714231491088867
400	706	3	39	1664.0218994623	6.906515580736544	0.02601480484008789
400	706	3	25	1641.4439196521475	6.627478753541077	0.02462172508239746
400	706	3	46	1668.7726153227538	6.858356940509915	0.026022911071777344
400	706	3	79	1668.2953947806134	6.837110481586402	0.025411367416381836
400	706	3	13	1635.7312290952277	6.614730878186969	0.02526998519897461
400	706	3	127	1665.349378927758	6.8201133144475925	0.026243209838867188
400	706	3	176	1648.587470809294	6.753541076487252	0.025818347930908203
400	706	3	184	1643.0105059204564	6.660056657223796	0.025043249130249023
400	706	3	11	1672.3419930992407	6.902266288951841	0.0262908935546875
400	706	3	17	1656.6424528010389	6.787535410764873	0.0267636775970459
400	706	3	159	1661.9628530436412	6.784702549575071	0.025344133377075195
400	706	3	175	1673.7724232921348	6.909348441926346	0.025809049606323242
400	706	3	12	1653.19585199138	6.688385269121813	0.025125503540039062
400	706	3	77	1660.8815701261537	6.8201133144475925	0.025532245635986328
400	706	3	162	1654.2711360433493	6.73371104815864	0.02564859390258789
400	706	3	78	1657.2559827130074	6.752124645892351	0.02518177032470703
400	706	3	52	1663.2744827227098	6.825779036827195	0.0258028507232666
400	706	3	151	1654.2958210665565	6.762039660056657	0.0252840518951416
400	706	3	124	1644.121791370886	6.664305949008498	0.0258176326751709
400	706	3	0	1647.6253289589195	6.694050991501417	0.025195598602294922
400	706	3	93	1665.7267105896576	6.8215297450424925	0.025645732879638672
400	706	3	155	1653.7114345751972	6.740793201133145	0.02509617805480957
400	706	3	7	1668.385580815261	6.827195467422096	0.025755643844604492
400	706	3	16	1662.3693542290885	6.7747875354107645	0.026253223419189453
400	706	3	181	1644.8889383521375	6.635977337110481	0.025313854217529297
400	706	3	109	1665.3311283318067	6.86543909348442	0.027192115783691406
400	706	3	131	1653.7333456043548	6.696883852691218	0.026897192001342773
400	706	3	135	1644.4657066437137	6.658640226628895	0.02484273910522461
400	706	3	82	1650.4454995991455	6.718130311614731	0.024980545043945312
400	706	3	45	1660.8557128957536	6.745042492917847	0.025504112243652344
400	706	3	108	1659.5105746412783	6.740793201133145	0.02716684341430664
400	706	3	152	1652.121363478738	6.720963172804533	0.02536916732788086
400	706	3	171	1654.898840567596	6.729461756373937	0.025206804275512695
400	706	3	104	1652.0004718318378	6.7733711048158645	0.025118112564086914
400	706	3	61	1655.8033582308155	6.776203966005665	0.02546072006225586
400	706	3	118	1666.4705137771919	6.835694050991502	0.025746822357177734
400	706	3	5	1655.852359166867	6.780453257790368	0.025439977645874023
400	706	3	22	1646.3125450409646	6.703966005665722	0.02586674690246582
400	706	3	34	1651.891092214475	6.711048158640226	0.025803804397583008
400	706	3	198	1639.510562241137	6.628895184135978	0.025654315948486328
400	706	3	70	1670.3955451497357	6.8696883852691215	0.026068925857543945
400	706	3	33	1641.4840365678863	6.6558073654390935	0.02558755874633789
400	706	3	28	1652.2259557063658	6.735127478753541	0.025888919830322266
400	706	3	179	1647.4345414754666	6.692634560906516	0.025094032287597656
400	706	3	110	1643.4897620791364	6.694050991501417	0.02840256690979004
400	706	3	29	1648.4381063280437	6.723796033994335	0.025053024291992188
400	706	3	91	1653.7501344586904	6.7492917847025495	0.025279760360717773
400	706	3	49	1657.3502999888776	6.752124645892351	0.025673389434814453
400	706	3	59	1654.554346917475	6.767705382436261	0.026038408279418945
400	706	3	199	1663.6196253842481	6.830028328611898	0.02662348747253418
400	706	3	4	1651.186242384075	6.730878186968838	0.026009321212768555
400	706	3	76	1658.375049462969	6.787535410764873	0.026621341705322266
400	706	3	103	1661.6088893717692	6.769121813031162	0.025655031204223633
400	706	3	161	1658.4555261936782	6.807365439093484	0.02508378028869629
400	706	3	140	1666.11614924149	6.804532577903683	0.02572011947631836
400	706	3	2	1663.5728280634612	6.805949008498583	0.025882244110107422
400	706	3	154	1660.548176191943	6.756373937677054	0.025461435317993164
400	706	3	15	1648.4511279991607	6.694050991501417	0.025873422622680664
400	706	3	54	1652.8341525881651	6.759206798866855	0.025701045989990234
400	706	3	141	1654.6935975302115	6.777620396600566	0.025984525680541992
400	706	3	136	1650.4603270906414	6.698300283286119	0.02502274513244629
400	706	3	50	1654.2144462375313	6.709631728045326	0.025913476943969727
400	706	3	129	1657.809866126122	6.7492917847025495	0.025089740753173828
400	706	3	3	1639.690242538154	6.613314447592068	0.024686336517333984
400	706	3	117	1662.340992598093	6.8328611898017	0.026684284210205078
400	706	3	185	1660.461039143107	6.814447592067989	0.02561354637145996
400	706	3	188	1657.3715648190494	6.742209631728045	0.025055646896362305
400	706	3	191	1656.0216323404206	6.798866855524079	0.025518178939819336
400	706	3	14	1641.9284092669448	6.689801699716714	0.02541828155517578
400	706	3	36	1668.3619061713302	6.876770538243626	0.025813579559326172
400	706	3	130	1662.803020989937	6.825779036827195	0.026505708694458008
400	706	3	143	1673.1888213667548	6.8668555240793205	0.02623128890991211
400	706	3	60	1640.249604290591	6.63456090651558	0.02467656135559082
400	706	3	71	1662.8588825308602	6.796033994334278	0.02619647979736328
400	706	3	187	1659.199594780683	6.781869688385269	0.025613069534301758
400	706	3	94	1651.3065116080309	6.694050991501417	0.02541351318359375
400	706	3	72	1641.2985852725565	6.6543909348441925	0.024482250213623047
