400	846	3	105	1626.179939599594	9.777777777777779	0.5674893856048584	15
400	846	3	87	1610.511814005383	10.64775413711584	0.7986516952514648	21
400	846	3	31	1630.6182459891409	10.135933806146571	0.550410270690918	14
400	846	3	19	1637.674301595273	9.353427895981087	0.6219391822814941	16
400	846	3	27	1615.9424743139116	10.76950354609929	0.8523964881896973	22
400	846	3	44	1624.4811059942708	9.969267139479905	0.5363430976867676	14
400	846	3	37	1622.2117700816393	10.047281323877069	0.502504825592041	13
400	846	3	41	1635.9607213718439	9.576832151300236	0.5421042442321777	14
400	846	3	58	1592.8707914560775	11.01063829787234	0.5244219303131104	13
400	846	3	149	1653.1703562657624	9.039007092198581	0.49439191818237305	13
400	846	3	112	1618.685119192164	10.10756501182033	0.5780532360076904	14
400	846	3	144	1654.2000268148477	9.112293144208039	0.6263871192932129	17
400	846	3	63	1629.7111956545818	10.19739952718676	0.8448288440704346	22
400	846	3	67	1641.5461590818834	9.85933806146572	0.7194843292236328	19
400	846	3	57	1625.8315771590123	10.67966903073286	0.5899858474731445	15
400	846	3	40	1585.343581164834	11.095744680851064	0.4372422695159912	11
400	846	3	172	1609.580123965775	10.670212765957446	0.4724307060241699	12
400	846	3	20	1617.8675437101158	10.660756501182034	0.6961123943328857	18
400	846	3	88	1661.3695896915237	8.11465721040189	0.5009515285491943	14
400	846	3	159	1618.6379301116056	10.053191489361701	0.7220025062561035	19
400	846	3	100	1624.473416328281	9.702127659574469	0.5387885570526123	14
400	846	3	38	1607.9473974738398	10.016548463356974	0.5401990413665771	14
400	846	3	175	1629.5243077282994	10.433806146572104	0.5468783378601074	14
400	846	3	196	1617.9488747017685	9.90307328605201	0.5028016567230225	13
400	846	3	124	1628.9366514498406	9.293144208037825	0.5908360481262207	15
400	846	3	80	1635.7683160322458	8.48581560283688	0.3696463108062744	10
400	846	3	173	1664.1946700651818	8.569739952718676	0.4926314353942871	13
400	846	3	170	1649.3073215882112	8.59692671394799	0.7940692901611328	22
400	846	3	89	1625.6397437870394	9.977541371158392	0.5752136707305908	15
400	846	3	193	1656.0582692795435	9.056737588652481	0.7254009246826172	20
400	846	3	137	1606.7200098971769	10.18321513002364	0.4986422061920166	13
400	846	3	122	1638.4970241519502	9.43144208037825	0.531191349029541	13
400	846	3	180	1592.7197325411566	10.713947990543735	0.40236568450927734	10
400	846	3	123	1615.3309254690669	10.056737588652481	0.5877792835235596	15
400	846	3	53	1625.1719929603141	10.349881796690307	0.6843464374542236	18
400	846	3	10	1610.0583719972672	10.346335697399526	0.5751373767852783	15
400	846	3	52	1625.7000829084018	10.212765957446809	0.6962485313415527	18
400	846	3	198	1607.3383085324683	9.963356973995271	0.5219006538391113	13
400	846	3	109	1611.0416385179565	11.23049645390071	0.7036936283111572	17
