400	230	3	139	895.6829146694681	6.6521739130434785	0.00844430923461914
400	230	3	67	900.0405923856503	6.8304347826086955	0.008965015411376953
400	230	3	79	899.5117958685765	6.895652173913043	0.008747100830078125
400	230	3	182	901.3353253985966	6.769565217391304	0.008563995361328125
400	230	3	12	901.8036911275899	6.747826086956522	0.00879359245300293
400	230	3	141	888.3123441182056	6.78695652173913	0.008738517761230469
400	230	3	69	876.8155171311919	6.639130434782609	0.008381366729736328
400	230	3	184	883.4131342478049	6.7043478260869565	0.00861811637878418
400	230	3	189	882.6166696546745	6.747826086956522	0.008764266967773438
400	230	3	136	886.7275190843612	6.695652173913044	0.008736371994018555
400	230	3	105	870.0090423605052	6.521739130434782	0.008214235305786133
400	230	3	97	893.5587653747771	6.839130434782609	0.008930206298828125
400	230	3	100	880.0117263070722	6.660869565217391	0.00846409797668457
400	230	3	161	874.608920760848	6.673913043478261	0.008526086807250977
400	230	3	169	903.6312064498817	6.908695652173913	0.009085416793823242
400	230	3	135	875.8561303127476	6.643478260869565	0.008686542510986328
400	230	3	138	883.3979571722643	6.578260869565217	0.008552074432373047
400	230	3	22	886.3519457440344	6.743478260869566	0.00859522819519043
400	230	3	9	905.2872478505318	6.817391304347826	0.00867915153503418
400	230	3	164	905.0098397972946	6.873913043478261	0.009181737899780273
400	230	3	93	907.3744598309511	6.943478260869565	0.009325981140136719
400	230	3	87	886.0456527720236	6.708695652173913	0.008377552032470703
400	230	3	137	892.5348687475681	6.6695652173913045	0.00820016860961914
400	230	3	89	896.2922748540292	6.856521739130435	0.00912618637084961
400	230	3	134	893.4765754419426	6.773913043478261	0.00868535041809082
400	230	3	129	892.6777880516595	6.660869565217391	0.008394241333007812
400	230	3	148	883.0862614409052	6.769565217391304	0.008905649185180664
400	230	3	146	886.6249240795852	6.782608695652174	0.009069681167602539
400	230	3	88	868.64244496724	6.539130434782609	0.008243083953857422
400	230	3	101	875.2767913096864	6.526086956521739	0.00848841667175293
400	230	3	150	884.1405940761331	6.639130434782609	0.008568525314331055
400	230	3	64	894.8296341835842	6.8304347826086955	0.00879049301147461
