400	40	3	52	228.50087447141047	6.375	0.001935720443725586
400	40	3	7	249.13314917345005	6.775	0.0020394325256347656
400	40	3	9	236.72233539942886	6.6	0.0019059181213378906
400	40	3	8	236.25750482643215	6.675	0.001951456069946289
400	40	3	13	240.7934032112944	6.775	0.002018451690673828
400	40	3	82	217.01146435096084	6.05	0.0016779899597167969
400	40	3	11	245.3791896489213	6.875	0.001924276351928711
400	40	3	67	241.0360438984137	6.875	0.0020112991333007812
400	40	3	71	250.30059330249287	6.875	0.0019485950469970703
400	40	3	12	232.8939082746827	6.475	0.0018889904022216797
400	40	3	79	255.96084734033712	7.225	0.0021491050720214844
400	40	3	37	241.63888134893045	6.9	0.0019791126251220703
400	40	3	80	223.55076252417504	6.25	0.0018012523651123047
400	40	3	38	239.1789084800037	6.675	0.0019519329071044922
400	40	3	51	240.03531494055466	6.95	0.002062559127807617
400	40	3	44	241.30399309084484	6.85	0.0020055770874023438
400	40	3	15	252.71820665321792	7.05	0.0021257400512695312
400	40	3	39	247.93213904667346	6.95	0.0020313262939453125
400	40	3	47	230.83989147570713	6.425	0.0018460750579833984
400	40	3	48	244.57121332541698	7.05	0.0020661354064941406
400	40	3	58	234.3996404501632	6.775	0.0019102096557617188
400	40	3	61	242.10711171027916	6.875	0.0019867420196533203
400	40	3	84	249.55003356631605	7.15	0.0020151138305664062
400	40	3	65	239.11124045649018	6.7	0.0018963813781738281
400	40	3	69	232.25337608022122	6.675	0.0018916130065917969
400	40	3	40	262.98202709943814	7.425	0.0021789073944091797
400	40	3	41	244.3039930908448	6.825	0.002011537551879883
400	40	3	63	229.59312204237682	6.5	0.0017960071563720703
400	40	3	49	221.29742038122524	6.375	0.0017654895782470703
400	40	3	90	234.6928981479061	6.675	0.0018661022186279297
400	40	3	53	244.35048135525744	6.775	0.0019621849060058594
400	40	3	92	228.13314917345002	6.25	0.001828908920288086
400	40	3	98	250.5473627358231	6.825	0.0018610954284667969
400	40	3	101	224.01146435096086	6.225	0.0016815662384033203
400	40	3	95	251.6218303360406	7.025	0.0020291805267333984
400	40	3	14	237.81045422418424	6.775	0.001968860626220703
400	40	3	131	231.7680947059826	6.625	0.0019102096557617188
400	40	3	141	235.86447102315987	6.675	0.0018661022186279297
400	40	3	105	254.6894983595542	7.075	0.0020465850830078125
400	40	3	75	224.33270138450862	6.45	0.0018718242645263672
400	40	3	104	229.37578986056937	6.375	0.0018069744110107422
400	40	3	137	238.20421698531547	6.575	0.001873016357421875
400	40	3	118	243.5130677802303	7.225	0.002337217330932617
400	40	3	74	245.73525766610774	7.05	0.0020782947540283203
400	40	3	100	244.69362710576516	6.725	0.0019359588623046875
400	40	3	129	246.56781353706504	7.05	0.0020813941955566406
400	40	3	139	235.2329252789793	6.575	0.001880645751953125
400	40	3	135	247.2042169853155	6.8	0.0019087791442871094
400	40	3	140	243.7885455072244	7.1	0.0020339488983154297
400	40	3	18	239.69362710576507	6.6	0.0021142959594726562
400	40	3	66	231.4748370082396	6.675	0.001857757568359375
400	40	3	42	224.50014551355144	6.475	0.0018608570098876953
400	40	3	136	237.59725078858776	6.55	0.0018317699432373047
400	40	3	134	247.59239308451782	7.1	0.002111673355102539
400	40	3	174	224.62183033604063	6.55	0.001802682876586914
400	40	3	163	249.567813537065	7.025	0.002082347869873047
400	40	3	97	248.30399309084487	6.975	0.0019202232360839844
400	40	3	158	232.59725078858776	6.425	0.001829385757446289
400	40	3	154	234.79267425343542	6.825	0.0019850730895996094
400	40	3	78	238.4461287145758	6.825	0.0019211769104003906
400	40	3	156	234.6683186004533	6.55	0.0019121170043945312
400	40	3	93	239.37506090271035	6.825	0.001924276351928711
400	40	3	150	229.25823378429115	6.3	0.0017917156219482422
400	40	3	89	233.37093215649938	6.725	0.0019576549530029297
400	40	3	34	242.15772872090284	6.725	0.0019075870513916016
400	40	3	29	246.1569997630439	7.175	0.002154111862182617
400	40	3	22	238.3005933024928	6.575	0.002048969268798828
400	40	3	20	232.4536572491388	6.725	0.002157926559448242
400	40	3	57	230.1112404564902	6.525	0.0019347667694091797
400	40	3	151	243.9868848035081	6.7	0.0019254684448242188
400	40	3	160	250.03264411006165	6.9	0.0019807815551757812
400	40	3	157	243.44612871457585	6.95	0.002038717269897461
400	40	3	148	246.81385401253624	7.15	0.0020775794982910156
400	40	3	159	235.71893561107683	6.425	0.0017447471618652344
400	40	3	85	247.00733560474993	6.95	0.001986980438232422
400	40	3	199	235.27455583932206	6.775	0.0019044876098632812
400	40	3	178	231.20348802745647	6.6	0.0019047260284423828
400	40	3	6	213.20443902952672	6.45	0.001922607421875
400	40	3	197	233.03604389841368	6.675	0.0018742084503173828
400	40	3	161	233.35048135525744	6.5	0.0018672943115234375
400	40	3	182	233.1830372262146	6.425	0.0018203258514404297
400	40	3	146	235.22879653276826	6.675	0.0020339488983154297
400	40	3	32	230.49601676734048	6.725	0.001928567886352539
400	40	3	28	246.4003694080222	6.875	0.0019147396087646484
400	40	3	24	246.9567185941263	7.05	0.0022783279418945312
400	40	3	187	236.62183033604063	6.65	0.0019268989562988281
400	40	3	198	222.67244734666423	6.25	0.001880645751953125
400	40	3	27	234.132420215591	6.6	0.0018606185913085938
400	40	3	59	228.86034227694884	6.65	0.0019037723541259766
400	40	3	181	222.73938641231877	6.425	0.0018901824951171875
400	40	3	138	233.28281333174397	6.525	0.0018122196197509766
400	40	3	56	247.22806757490935	7.175	0.0021250247955322266
400	40	3	183	231.88977952847173	6.65	0.0018846988677978516
400	40	3	167	231.96084734033715	6.575	0.0019001960754394531
400	40	3	190	265.8145829703953	7.425	0.0020897388458251953
400	40	3	184	230.4960167673404	6.775	0.001953125
400	40	3	194	249.96084734033724	7.025	0.0020360946655273438
400	40	3	189	227.81798275874718	6.625	0.0019664764404296875
400	40	3	196	244.6855964804276	7.25	0.0021135807037353516
400	40	3	68	235.40036940802221	6.6	0.0018432140350341797
400	40	3	170	239.02851536385072	6.725	0.0019795894622802734
400	40	3	99	240.98615584564905	6.725	0.001918792724609375
400	40	3	107	233.64301009514148	6.65	0.0020885467529296875
400	40	3	108	228.57121332541695	6.7	0.0021376609802246094
400	40	3	172	244.40036940802221	6.925	0.001993417739868164
400	40	3	46	243.56781353706498	6.925	0.0020020008087158203
400	40	3	23	249.64713884135242	6.95	0.0022230148315429688
400	40	3	191	232.8815220360497	6.775	0.0019488334655761719
400	40	3	192	234.41764728799643	7.025	0.002047300338745117
400	40	3	73	229.47143721988758	6.575	0.0019328594207763672
400	40	3	169	245.17890848000366	6.825	0.002079486846923828
400	40	3	5	233.45365724913876	6.7	0.0019555091857910156
400	40	3	106	239.52205423051132	6.775	0.002227306365966797
400	40	3	25	231.1029829640682	6.7	0.002096891403198242
400	40	3	21	239.93893862337737	6.95	0.0020554065704345703
400	40	3	179	222.49674572519947	6.325	0.0019462108612060547
400	40	3	155	242.02851536385077	6.8	0.0019404888153076172
400	40	3	16	232.6430100951414	6.725	0.0019545555114746094
400	40	3	10	241.86519998101897	6.625	0.001976490020751953
400	40	3	164	247.88977952847176	6.9	0.001987457275390625
400	40	3	88	233.50014551355153	6.65	0.0019030570983886719
400	40	3	17	232.66418985424227	6.65	0.0019369125366210938
400	40	3	60	221.71820665321783	6.375	0.002001523971557617
400	40	3	83	242.42567791333403	6.9	0.00193023681640625
400	40	3	173	241.6430100951415	6.8	0.002070903778076172
400	40	3	177	232.0859319511783	6.6	0.0019021034240722656
400	40	3	30	220.13242021559094	6.3	0.001821279525756836
400	40	3	76	223.40449815423315	6.25	0.0017805099487304688
400	40	3	87	242.59312204237685	6.775	0.00186920166015625
