400	410	3	97	1068.3987196270045	9.65609756097561	 30.21437358856201 
400	410	3	182	1099.5658103947032	8.546341463414635	 35.88295078277588 
400	410	3	31	1058.6634179179887	9.43658536585366	 76.29458451271057 
400	410	3	105	1083.29228255806	8.304878048780488	 80.64097213745117 
400	410	3	195	1069.449475364145	9.690243902439024	 69.11984157562256 
400	410	3	88	1068.6467625261785	8.729268292682926	 54.208988904953 
400	410	3	123	1085.5135469458219	7.685365853658537	 39.914233684539795 
400	410	3	128	1060.4259715965848	9.536585365853659	 85.04940295219421 
400	410	3	67	1075.7825260335167	8.71219512195122	 93.49986672401428 
400	410	3	122	1068.2256854362838	9.490243902439024	 35.60500645637512 
400	410	3	30	1080.5498939553627	8.492682926829268	 55.852245569229126 
400	410	3	194	1100.6609162662546	8.136585365853659	 83.57530784606934 
400	410	3	156	1061.9044755240413	9.363414634146341	 66.73640084266663 
400	410	3	40	1102.4783949371779	8.270731707317074	 73.51486158370972 
400	410	3	181	1062.7732647986002	8.768292682926829	 51.903451681137085 
400	410	3	29	1080.3475297154782	8.770731707317074	 78.82217144966125 
400	410	3	100	1036.3150149239416	9.697560975609756	 82.436030626297 
400	410	3	129	1072.130172570719	9.017073170731708	 32.810816526412964 
400	410	3	134	1067.405996751552	8.539024390243902	 47.904581785202026 
400	410	3	104	1047.7036179375912	9.407317073170733	 79.89264392852783 
400	410	3	158	1085.951088572841	8.990243902439024	 24.882909536361694 
400	410	3	25	1054.422169546424	9.248780487804877	 68.13478922843933 
400	410	3	164	1070.7489857787666	9.734146341463415	 42.26804232597351 
400	410	3	108	1082.1708059455875	8.646341463414634	 37.00396656990051 
400	410	3	78	1088.8008388411035	9.051219512195122	 116.92680931091309 
400	410	3	184	1089.0651822311079	8.029268292682927	 55.93642067909241 
400	410	3	176	1085.172640120011	8.726829268292683	 39.28610706329346 
400	410	3	18	1082.0960810665392	8.395121951219512	 60.35784029960632 
400	410	3	27	1086.4727607490265	8.841463414634147	 62.93951725959778 
400	410	3	190	1104.6452326972003	9.487804878048781	 68.63831686973572 
400	410	3	178	1055.3640280511295	8.958536585365854	 56.4947874546051 
400	410	3	145	1096.261884546856	8.495121951219513	 80.16832423210144 
400	410	3	64	1061.5988452373224	9.331707317073171	 112.88564991950989 
400	410	3	118	1083.4693608001269	9.202439024390245	 62.90891790390015 
400	410	3	48	1071.178354555647	8.895121951219512	 82.33011984825134 
400	410	3	66	1075.3516421299048	9.448780487804878	 112.08827710151672 
400	410	3	168	1081.8942948192966	8.846341463414634	 38.973339319229126 
400	410	3	85	1082.2534632919837	8.885365853658536	 54.59227395057678 
400	410	3	172	1094.9771052932265	8.509756097560976	 28.956090450286865 
400	410	3	20	1090.267281634026	8.675609756097561	 31.11084485054016 
400	410	3	35	1078.9677840707548	8.804878048780488	 91.08174991607666 
400	410	3	24	1079.2476692080188	8.75609756097561	 154.80636548995972 
400	410	3	131	1066.814366918483	8.953658536585365	 39.6881377696991 
400	410	3	65	1079.6933170675266	9.197560975609756	 51.85919117927551 
400	410	3	80	1062.4456507000991	9.373170731707317	 44.755008935928345 
400	410	3	148	1077.7342967642285	8.878048780487806	 128.01132321357727 
400	410	3	193	1069.589050649923	9.297560975609755	 121.81881928443909 
400	410	3	22	1071.2110021796234	8.953658536585365	 53.96149682998657 
400	410	3	109	1073.3049896392192	8.826829268292682	 144.3949167728424 
400	410	3	87	1079.7519893337796	8.348780487804879	 155.33084893226624 
400	410	3	169	1071.6185448732413	8.93658536585366	 46.010313272476196 
400	410	3	160	1079.6138923382402	8.117073170731707	 49.914381980895996 
400	410	3	171	1078.9284360889367	8.407317073170733	 45.53516721725464 
400	410	3	79	1086.9454631979186	9.058536585365854	 104.0729513168335 
400	410	3	19	1079.3940263607444	8.675609756097561	 27.1005756855011 
400	410	3	2	1089.3720363856755	8.88048780487805	 175.72007727622986 
400	410	3	149	1044.8333780969765	9.260975609756098	 102.5667176246643 
400	410	3	159	1064.9054070969926	9.475609756097562	 44.73143982887268 
400	410	3	175	1080.0657854151482	8.795121951219512	 28.635608911514282 
400	410	3	173	1094.9721760434795	8.11951219512195	 43.69718408584595 
400	410	3	51	1067.103548313488	8.524390243902438	 170.57468152046204 
400	410	3	112	1047.2656324202526	9.448780487804878	 43.658740758895874 
400	410	3	4	1090.5970714676816	8.746341463414634	 159.22902083396912 
400	410	3	117	1096.913854384207	9.14390243902439	 32.02824854850769 
400	410	3	102	1096.7455298545035	8.717073170731707	 34.55051279067993 
400	410	3	121	1087.69442228453	8.13170731707317	 28.98235774040222 
400	410	3	63	1067.3116924011135	9.439024390243903	 180.13327598571777 
400	410	3	187	1067.7793446081935	8.768292682926829	 38.40721654891968 
400	410	3	76	1095.180558584789	8.28780487804878	 29.805129528045654 
400	410	3	56	1108.3771281379925	8.56829268292683	 57.27362561225891 
400	410	3	71	1060.5121085940336	9.295121951219512	 61.33355689048767 
