400	922	-1	16	1782.3922676114644	1782.3922676114644	7.714750542299349
400	922	-1	20	1786.5822426801171	1786.5822426801171	7.670281995661605
400	922	-1	21	1774.4337182616496	1774.4337182616496	7.761388286334056
400	922	-1	19	1766.47473227897	1766.47473227897	8.108459869848156
400	922	-1	18	1681.9501705036207	1681.9501705036207	10.036876355748372
400	922	-1	17	1744.1954015265992	1744.1954015265992	8.59761388286334
400	922	-1	26	1776.1057027039037	1776.1057027039037	7.804772234273319
400	922	-1	23	1776.93636265176	1776.93636265176	8.027114967462039
400	922	-1	25	1732.5778055016729	1732.5778055016729	8.443600867678958
400	922	-1	24	1759.7441777570975	1759.7441777570975	8.37527114967462
400	922	-1	199	1701.4368527168574	1701.4368527168574	10.318872017353579
400	922	-1	39	1785.3228578753772	1785.3228578753772	8.031453362255965
400	922	-1	40	1686.4261701762075	1686.4261701762075	10.404555314533622
400	922	-1	38	1709.0185655830285	1709.0185655830285	8.976138828633406
400	922	-1	36	1736.5077011778028	1736.5077011778028	9.077006507592191
400	922	-1	37	1732.0691457629073	1732.0691457629073	9.443600867678958
400	922	-1	4	1758.3733492891631	1758.3733492891631	7.874186550976138
400	922	-1	5	1734.2433430271826	1734.2433430271826	8.61822125813449
400	922	-1	57	1759.4031527565091	1759.4031527565091	8.72993492407809
400	922	-1	75	1751.7936531887365	1751.7936531887365	8.303687635574837
400	922	-1	52	1744.9691393271182	1744.9691393271182	8.818872017353579
400	922	-1	56	1744.6052898235182	1744.6052898235182	8.486984815618221
400	922	-1	55	1769.2889158309536	1769.2889158309536	8.40238611713666
400	922	-1	54	1722.2967983380254	1722.2967983380254	9.287418655097614
400	922	-1	73	1705.601436439103	1705.601436439103	9.488069414316703
400	922	-1	72	1690.1324174403162	1690.1324174403162	10.199566160520607
400	922	-1	53	1707.2833767136392	1707.2833767136392	9.61062906724512
400	922	-1	74	1715.9041231135568	1715.9041231135568	9.260303687635576
400	922	-1	47	1810.2975851870747	1810.2975851870747	7.126898047722343
400	922	-1	45	1767.7292427944415	1767.7292427944415	8.157266811279827
400	922	-1	128	1792.0129594387656	1792.0129594387656	7.535791757049892
400	922	-1	102	1788.3329298425153	1788.3329298425153	7.654013015184382
400	922	-1	42	1756.1066037346152	1756.1066037346152	7.9587852494577005
400	922	-1	133	1765.6394315790512	1765.6394315790512	7.957700650759219
400	922	-1	46	1750.8808824651842	1750.8808824651842	8.552060737527116
400	922	-1	43	1757.8726462335205	1757.8726462335205	8.38177874186551
400	922	-1	130	1757.571647150748	1757.571647150748	8.27006507592191
400	922	-1	100	1776.1282531132958	1776.1282531132958	7.90997830802603
400	922	-1	131	1770.8703678446013	1770.8703678446013	7.702819956616052
400	922	-1	44	1715.740230268043	1715.740230268043	9.227765726681127
400	922	-1	129	1768.9520227864755	1768.9520227864755	8.426247288503253
400	922	-1	78	1807.7995845302441	1807.7995845302441	7.429501084598699
