400	578	-1	17	1395.8918775078425	1395.8918775078425	7.29757785467128
400	578	-1	16	1399.0925553263178	1399.0925553263178	7.4411764705882355
400	578	-1	21	1382.6786325146074	1382.6786325146074	7.41522491349481
400	578	-1	20	1390.9615009661798	1390.9615009661798	7.505190311418685
400	578	-1	18	1331.5473912775224	1331.5473912775224	8.686851211072664
400	578	-1	19	1355.24795217418	1355.24795217418	7.923875432525952
400	578	-1	26	1390.2990736916045	1390.2990736916045	7.3944636678200695
400	578	-1	24	1380.4585128536637	1380.4585128536637	7.508650519031142
400	578	-1	23	1405.0035249306036	1405.0035249306036	7.204152249134948
400	578	-1	25	1351.4013614894407	1351.4013614894407	8.15916955017301
400	578	-1	5	1390.371314179113	1390.371314179113	7.33044982698962
400	578	-1	4	1386.9098371763243	1386.9098371763243	7.550173010380623
400	578	-1	38	1358.817947298378	1358.817947298378	7.719723183391004
400	578	-1	39	1369.6664864131128	1369.6664864131128	8.143598615916956
400	578	-1	37	1369.2191474763188	1369.2191474763188	8.13840830449827
400	578	-1	36	1350.737187969022	1350.737187969022	8.90484429065744
400	578	-1	40	1330.0601983675476	1330.0601983675476	9.27508650519031
400	578	-1	199	1413.8198601179047	1413.8198601179047	7.237024221453288
400	578	-1	56	1412.3990400382836	1412.3990400382836	7.299307958477509
400	578	-1	55	1415.0579508251155	1415.0579508251155	7.432525951557094
400	578	-1	57	1400.146798783573	1400.146798783573	7.5190311418685125
400	578	-1	53	1398.7690433992364	1398.7690433992364	7.7456747404844295
400	578	-1	73	1392.9784423301	1392.9784423301	7.399653979238754
400	578	-1	74	1395.3146838298592	1395.3146838298592	7.598615916955017
400	578	-1	72	1385.7611074651516	1385.7611074651516	7.494809688581315
400	578	-1	54	1365.054552284956	1365.054552284956	8.254325259515571
400	578	-1	75	1384.4295756982922	1384.4295756982922	7.643598615916955
400	578	-1	6	1404.1435251388955	1404.1435251388955	7.098615916955017
400	578	-1	47	1404.575536322061	1404.575536322061	6.960207612456747
400	578	-1	43	1402.2831107854106	1402.2831107854106	7.401384083044983
400	578	-1	7	1400.728869661606	1400.728869661606	7.771626297577854
400	578	-1	52	1371.929585274581	1371.929585274581	8.366782006920415
400	578	-1	27	1381.4976701063767	1381.4976701063767	7.899653979238754
400	578	-1	44	1374.1137121610325	1374.1137121610325	7.629757785467128
400	578	-1	42	1368.2183295990721	1368.2183295990721	7.557093425605537
400	578	-1	45	1397.1387250402222	1397.1387250402222	7.427335640138408
400	578	-1	8	1401.876797971668	1401.876797971668	7.401384083044983
400	578	-1	46	1332.235020351193	1332.235020351193	9.401384083044983
400	578	-1	22	1377.3224584828963	1377.3224584828963	7.517301038062284
400	578	-1	77	1400.7092521874888	1400.7092521874888	7.411764705882353
400	578	-1	79	1397.118347637069	1397.118347637069	7.534602076124568
400	578	-1	28	1393.3369336435667	1393.3369336435667	7.268166089965398
400	578	-1	29	1386.6440879364761	1386.6440879364761	7.242214532871972
400	578	-1	78	1422.1992815148158	1422.1992815148158	7.397923875432526
400	578	-1	100	1395.6284481980547	1395.6284481980547	7.321799307958478
400	578	-1	101	1365.2336889029666	1365.2336889029666	7.846020761245675
400	578	-1	102	1389.519573152013	1389.519573152013	7.8166089965397925
400	578	-1	99	1379.938685733696	1379.938685733696	7.5432525951557095
400	578	-1	76	1374.9773175236683	1374.9773175236683	7.83044982698962
400	578	-1	129	1422.4615565706133	1422.4615565706133	7.131487889273356
400	578	-1	132	1379.8086195185888	1379.8086195185888	7.302768166089965
400	578	-1	133	1391.4388311804323	1391.4388311804323	7.160899653979238
400	578	-1	131	1401.3384665026028	1401.3384665026028	7.23356401384083
400	578	-1	128	1341.4582192229345	1341.4582192229345	8.27508650519031
400	578	-1	130	1380.0923556141377	1380.0923556141377	8.089965397923875
400	578	-1	82	1409.8269016049517	1409.8269016049517	7.008650519031142
400	578	-1	3	1351.2093448463418	1351.2093448463418	7.588235294117647
400	578	-1	0	1391.0442199749034	1391.0442199749034	7.413494809688581
400	578	-1	1	1356.5667541704568	1356.5667541704568	7.551903114186851
400	578	-1	83	1362.7162931499986	1362.7162931499986	7.960207612456747
400	578	-1	80	1346.3275876004707	1346.3275876004707	7.752595155709343
400	578	-1	84	1399.8915688291695	1399.8915688291695	7.705882352941177
400	578	-1	67	1409.066685333334	1409.066685333334	7.055363321799308
400	578	-1	81	1344.6089887838634	1344.6089887838634	8.134948096885813
400	578	-1	70	1389.3377982368443	1389.3377982368443	7.546712802768166
400	578	-1	69	1367.6048382401177	1367.6048382401177	7.536332179930795
400	578	-1	65	1403.0987713047452	1403.0987713047452	7.339100346020762
400	578	-1	2	1358.6757353315938	1358.6757353315938	8.396193771626297
400	578	-1	71	1359.5375218908007	1359.5375218908007	7.653979238754325
400	578	-1	124	1397.5861814106604	1397.5861814106604	7.069204152249135
400	578	-1	111	1433.545529651692	1433.545529651692	7.186851211072664
400	578	-1	123	1387.3627374397263	1387.3627374397263	7.114186851211072
400	578	-1	113	1422.9155146782748	1422.9155146782748	7.226643598615917
400	578	-1	114	1409.9481316068811	1409.9481316068811	7.406574394463668
400	578	-1	122	1356.9103725552018	1356.9103725552018	8.280276816608996
400	578	-1	119	1364.1829739510229	1364.1829739510229	7.420415224913495
400	578	-1	115	1391.8743381903985	1391.8743381903985	7.147058823529412
400	578	-1	117	1409.0989411796925	1409.0989411796925	7.399653979238754
400	578	-1	116	1383.8255687740032	1383.8255687740032	7.264705882352941
400	578	-1	59	1386.3447477254824	1386.3447477254824	7.498269896193771
