400	2	3	18	10.0	5.0	0.0006356239318847656
400	2	3	34	16.0	8.0	0.0006129741668701172
400	2	3	25	17.0	8.5	0.000614166259765625
400	2	3	21	17.0	8.5	0.0006082057952880859
400	2	3	22	15.0	7.5	0.0005738735198974609
400	2	3	23	11.414213562373096	6.0	0.000560760498046875
400	2	3	24	5.0	2.5	0.0004825592041015625
400	2	3	26	14.0	7.0	0.0006010532379150391
400	2	3	27	14.828427124746192	8.0	0.0005543231964111328
400	2	3	28	16.0	8.0	0.0006575584411621094
400	2	3	29	14.0	7.0	0.0005636215209960938
400	2	3	19	15.0	7.5	0.0006017684936523438
400	2	3	20	15.0	7.5	0.0005962848663330078
400	2	3	30	15.0	7.5	0.0005886554718017578
400	2	3	31	10.0	5.0	0.0005173683166503906
400	2	3	32	7.0	3.5	0.0005133152008056641
400	2	3	33	11.0	5.5	0.0005438327789306641
400	2	3	9	16.0	8.0	0.0007014274597167969
400	2	3	8	13.242640687119286	7.5	0.0005853176116943359
400	2	3	5	14.0	7.0	0.0005686283111572266
400	2	3	7	10.0	5.0	0.0005869865417480469
400	2	3	6	12.0	6.0	0.0005366802215576172
400	2	3	15	13.0	6.5	0.0005552768707275391
400	2	3	17	16.0	8.0	0.0005884170532226562
400	2	3	16	11.0	5.5	0.0005269050598144531
400	2	3	10	13.0	6.5	0.0005431175231933594
400	2	3	11	16.0	8.0	0.0005736351013183594
400	2	3	12	14.0	7.0	0.0005626678466796875
400	2	3	14	14.0	7.0	0.0006070137023925781
400	2	3	13	15.0	7.5	0.0006468296051025391
400	2	3	52	14.414213562373096	7.5	0.0007913112640380859
400	2	3	4	11.414213562373096	6.0	0.0007917881011962891
400	2	3	0	13.0	6.5	0.0007085800170898438
400	2	3	1	15.0	7.5	0.0006613731384277344
400	2	3	2	13.0	6.5	0.0006272792816162109
400	2	3	3	9.0	4.5	0.0005621910095214844
400	2	3	66	13.0	6.5	0.0005834102630615234
400	2	3	57	14.0	7.0	0.0005924701690673828
400	2	3	62	15.0	7.5	0.0006415843963623047
400	2	3	65	14.0	7.0	0.0005478858947753906
400	2	3	67	13.0	6.5	0.0005371570587158203
400	2	3	64	13.0	6.5	0.0005595684051513672
400	2	3	49	13.0	6.5	0.0006413459777832031
400	2	3	39	12.0	6.0	0.0005300045013427734
400	2	3	35	11.0	5.5	0.0005280971527099609
400	2	3	42	14.0	7.0	0.0005748271942138672
400	2	3	51	14.0	7.0	0.0005681514739990234
400	2	3	50	12.0	6.0	0.0005412101745605469
400	2	3	58	11.0	5.5	0.0005421638488769531
400	2	3	46	15.0	7.5	0.0005917549133300781
400	2	3	48	17.0	8.5	0.0005965232849121094
400	2	3	41	10.0	5.0	0.0006303787231445312
400	2	3	59	15.0	7.5	0.0005910396575927734
400	2	3	44	13.0	6.5	0.000537872314453125
400	2	3	36	9.0	4.5	0.0005497932434082031
400	2	3	45	9.0	4.5	0.0005061626434326172
400	2	3	38	17.0	8.5	0.0005872249603271484
400	2	3	60	7.0	3.5	0.0004954338073730469
400	2	3	40	17.0	8.5	0.0005795955657958984
400	2	3	43	12.0	6.0	0.0005533695220947266
400	2	3	37	13.0	6.5	0.0005395412445068359
400	2	3	47	11.0	5.5	0.0005269050598144531
400	2	3	56	15.0	7.5	0.0006110668182373047
400	2	3	63	14.0	7.0	0.0005514621734619141
400	2	3	53	15.0	7.5	0.0006287097930908203
400	2	3	55	11.0	5.5	0.0006279945373535156
400	2	3	69	12.0	6.0	0.0005397796630859375
400	2	3	61	14.0	7.0	0.0005822181701660156
400	2	3	54	14.0	7.0	0.0006394386291503906
400	2	3	68	9.0	4.5	0.0005114078521728516
400	2	3	77	12.0	6.0	0.0006186962127685547
400	2	3	72	10.0	5.0	0.000629425048828125
400	2	3	76	11.0	5.5	0.0005495548248291016
400	2	3	74	12.0	6.0	0.0006654262542724609
400	2	3	73	15.0	7.5	0.0005922317504882812
400	2	3	79	14.0	7.0	0.0006494522094726562
400	2	3	71	14.0	7.0	0.0005800724029541016
400	2	3	78	12.0	6.0	0.0006799697875976562
400	2	3	70	15.0	7.5	0.0006816387176513672
400	2	3	75	15.0	7.5	0.0006465911865234375
400	2	3	86	11.0	5.5	0.0005195140838623047
400	2	3	83	15.0	7.5	0.000560760498046875
400	2	3	85	9.0	4.5	0.0005183219909667969
400	2	3	81	14.0	7.0	0.0005261898040771484
400	2	3	80	13.0	6.5	0.0005240440368652344
400	2	3	84	13.0	6.5	0.0005278587341308594
400	2	3	87	14.0	7.0	0.0005338191986083984
400	2	3	82	9.0	4.5	0.0005280971527099609
400	2	3	106	12.0	6.0	0.0005466938018798828
400	2	3	107	12.0	6.0	0.0005474090576171875
400	2	3	108	17.0	8.5	0.0006260871887207031
400	2	3	109	14.0	7.0	0.0007109642028808594
400	2	3	110	15.0	7.5	0.0006756782531738281
400	2	3	105	15.0	7.5	0.0011212825775146484
400	2	3	103	12.0	6.0	0.0005304813385009766
400	2	3	92	16.0	8.0	0.0005881786346435547
400	2	3	104	12.0	6.0	0.0005311965942382812
400	2	3	94	15.0	7.5	0.0005829334259033203
400	2	3	88	15.0	7.5	0.0005486011505126953
400	2	3	89	15.0	7.5	0.0005769729614257812
400	2	3	91	17.0	8.5	0.0006134510040283203
400	2	3	93	14.0	7.0	0.0005702972412109375
400	2	3	95	16.0	8.0	0.0005693435668945312
400	2	3	90	15.0	7.5	0.0005886554718017578
400	2	3	96	12.65685424949238	7.5	0.0005664825439453125
400	2	3	97	15.0	7.5	0.0005757808685302734
400	2	3	98	14.0	7.0	0.0005486011505126953
400	2	3	99	9.0	4.5	0.0005323886871337891
400	2	3	100	13.0	6.5	0.0005457401275634766
400	2	3	101	11.0	5.5	0.0005464553833007812
400	2	3	102	17.0	8.5	0.0006134510040283203
400	2	3	119	13.0	6.5	0.0006191730499267578
400	2	3	120	17.0	8.5	0.0006809234619140625
400	2	3	117	10.0	5.0	0.0005767345428466797
400	2	3	118	16.0	8.0	0.0006687641143798828
400	2	3	131	7.0	3.5	0.0006811618804931641
400	2	3	129	17.0	8.5	0.00063323974609375
400	2	3	130	16.0	8.0	0.0005908012390136719
400	2	3	112	11.0	5.5	0.0005524158477783203
400	2	3	115	15.0	7.5	0.0006132125854492188
400	2	3	111	16.0	8.0	0.0006558895111083984
400	2	3	116	12.0	6.0	0.000579833984375
400	2	3	113	13.0	6.5	0.0007119178771972656
400	2	3	114	13.0	6.5	0.00058746337890625
400	2	3	121	13.0	6.5	0.0006642341613769531
400	2	3	122	15.0	7.5	0.0005729198455810547
400	2	3	123	15.0	7.5	0.0005671977996826172
400	2	3	125	12.0	6.0	0.0006847381591796875
400	2	3	127	11.0	5.5	0.0005805492401123047
400	2	3	126	17.0	8.5	0.0006434917449951172
400	2	3	124	15.0	7.5	0.000583648681640625
400	2	3	128	15.0	7.5	0.0006172657012939453
400	2	3	133	15.0	7.5	0.000583648681640625
400	2	3	141	11.0	5.5	0.0005190372467041016
400	2	3	135	16.0	8.0	0.000576019287109375
400	2	3	132	8.0	4.0	0.0005011558532714844
400	2	3	134	15.0	7.5	0.0005426406860351562
400	2	3	139	16.0	8.0	0.0005667209625244141
400	2	3	140	11.0	5.5	0.0005099773406982422
400	2	3	142	16.0	8.0	0.0005450248718261719
400	2	3	136	12.0	6.0	0.0005207061767578125
400	2	3	137	15.0	7.5	0.0005476474761962891
400	2	3	138	14.414213562373096	7.5	0.0005731582641601562
400	2	3	168	13.0	6.5	0.0005974769592285156
400	2	3	167	13.0	6.5	0.0006017684936523438
400	2	3	172	12.0	6.0	0.0005192756652832031
400	2	3	165	12.0	6.0	0.0006015300750732422
400	2	3	162	10.0	5.0	0.0005893707275390625
400	2	3	161	12.0	6.0	0.0006003379821777344
400	2	3	174	9.0	4.5	0.0005242824554443359
400	2	3	163	13.0	6.5	0.0006015300750732422
400	2	3	166	11.0	5.5	0.0005829334259033203
400	2	3	178	8.0	4.0	0.0005164146423339844
400	2	3	175	14.0	7.0	0.0005655288696289062
400	2	3	171	10.828427124746192	6.0	0.0005464553833007812
400	2	3	169	12.0	6.0	0.0006101131439208984
400	2	3	176	15.0	7.5	0.0005850791931152344
400	2	3	170	13.0	6.5	0.0005626678466796875
400	2	3	177	11.414213562373096	6.0	0.0005476474761962891
400	2	3	164	17.0	8.5	0.0006666183471679688
400	2	3	173	14.0	7.0	0.0005719661712646484
400	2	3	146	10.0	5.0	0.0005710124969482422
400	2	3	150	16.242640687119284	9.0	0.0006060600280761719
400	2	3	143	12.0	6.0	0.0006515979766845703
400	2	3	157	11.0	5.5	0.0005402565002441406
400	2	3	144	13.0	6.5	0.000579833984375
400	2	3	149	16.0	8.0	0.0005867481231689453
400	2	3	151	12.0	6.0	0.0005383491516113281
400	2	3	147	14.0	7.0	0.0005640983581542969
400	2	3	148	15.0	7.5	0.0005669593811035156
400	2	3	160	11.414213562373096	6.0	0.0005593299865722656
400	2	3	158	13.0	6.5	0.0005648136138916016
400	2	3	152	9.0	4.5	0.0005280971527099609
400	2	3	154	16.0	8.0	0.0005984306335449219
400	2	3	156	14.0	7.0	0.0005793571472167969
400	2	3	153	17.0	8.5	0.0005946159362792969
400	2	3	155	17.0	8.5	0.0006480216979980469
400	2	3	159	10.0	5.0	0.0005252361297607422
400	2	3	145	12.0	6.0	0.0005471706390380859
400	2	3	199	11.0	5.5	0.0006396770477294922
400	2	3	197	17.0	8.5	0.0007064342498779297
400	2	3	198	10.0	5.0	0.0005931854248046875
400	2	3	191	11.0	5.5	0.0006620883941650391
400	2	3	192	17.242640687119287	9.5	0.0006153583526611328
400	2	3	185	14.0	7.0	0.0005860328674316406
400	2	3	186	14.414213562373096	7.5	0.0006930828094482422
400	2	3	180	11.0	5.5	0.0005469322204589844
400	2	3	184	15.0	7.5	0.0005855560302734375
400	2	3	181	16.0	8.0	0.0006763935089111328
400	2	3	187	17.0	8.5	0.0006921291351318359
400	2	3	193	11.0	5.5	0.0005300045013427734
400	2	3	182	16.0	8.0	0.0006771087646484375
400	2	3	188	13.0	6.5	0.0006279945373535156
400	2	3	196	15.0	7.5	0.0005781650543212891
400	2	3	183	14.0	7.0	0.0006639957427978516
400	2	3	189	10.0	5.0	0.0005514621734619141
400	2	3	190	13.0	6.5	0.0005865097045898438
400	2	3	179	9.0	4.5	0.0005397796630859375
400	2	3	194	12.0	6.0	0.0005519390106201172
400	2	3	195	14.0	7.0	0.000553131103515625
