400	518	3	31	1205.808351594665	10.158301158301159	 67.9376175403595 
400	518	3	67	1233.723241489928	8.996138996138995	 70.53691339492798 
400	518	3	122	1224.4133710190667	9.82046332046332	 60.98937177658081 
400	518	3	156	1231.4971887853549	8.436293436293436	 70.59055185317993 
400	518	3	182	1262.506422387021	8.50965250965251	 50.33096528053284 
400	518	3	105	1210.0121750304738	9.442084942084943	 108.67952823638916 
400	518	3	27	1248.3493095181993	9.444015444015443	 101.2645115852356 
400	518	3	195	1223.2497481089868	9.86872586872587	 201.46113848686218 
400	518	3	178	1238.305872071605	8.554054054054054	 131.79274797439575 
400	518	3	87	1243.817793867854	9.121621621621621	 49.86370849609375 
400	518	3	128	1214.0313182609386	9.50965250965251	 187.92806220054626 
400	518	3	78	1259.8956590233624	9.366795366795367	 167.45153498649597 
400	518	3	194	1229.1823130248845	9.144787644787645	 182.0354447364807 
400	518	3	112	1226.152489149204	9.928571428571429	 42.385987281799316 
400	518	3	24	1235.0025821709241	9.306949806949808	 81.66277432441711 
400	518	3	193	1231.453418405973	9.175675675675675	 114.59663510322571 
400	518	3	134	1225.0170987250394	8.976833976833976	 158.9098973274231 
400	518	3	131	1250.1594045953552	8.111969111969112	 60.19508385658264 
400	518	3	85	1229.4378434616076	9.78957528957529	 161.16275644302368 
400	518	3	19	1237.5109673507914	8.96911196911197	 94.40050053596497 
400	518	3	108	1218.81188225841	9.223938223938225	 233.01025295257568 
400	518	3	64	1212.7604338694375	9.5984555984556	 196.32312607765198 
400	518	3	164	1222.9201691093951	10.175675675675675	 157.99286675453186 
400	518	3	173	1230.6723784930982	8.814671814671815	 72.70711708068848 
400	518	3	126	1242.2741190403563	8.555984555984557	 41.78577256202698 
400	518	3	176	1220.0711028093806	9.687258687258687	 127.30033111572266 
400	518	3	192	1241.7553435097632	8.714285714285714	 50.45655345916748 
400	518	3	145	1235.7329557994683	9.3996138996139	 128.32824540138245 
400	518	3	18	1227.6779970449743	8.722007722007723	 205.36090087890625 
400	518	3	100	1183.2338669552857	10.268339768339768	 264.1643362045288 
400	518	3	48	1226.9068863908437	9.204633204633204	 89.99259519577026 
400	518	3	53	1255.8197114606633	9.042471042471043	 42.56965661048889 
400	518	3	55	1270.8076861325949	8.95945945945946	 41.361438035964966 
400	518	3	144	1244.754381931728	8.646718146718147	 48.21409273147583 
400	518	3	132	1238.839126865554	8.507722007722007	 59.79011654853821 
400	518	3	93	1216.2433423039554	9.955598455598455	 63.28483819961548 
400	518	3	56	1231.7184503938374	9.322393822393822	 100.94673538208008 
400	518	3	160	1214.7284410421923	9.094594594594595	 200.1735692024231 
400	518	3	69	1212.9859712546513	9.11969111969112	 56.611162185668945 
400	518	3	167	1232.0294713595408	10.231660231660232	 59.54031848907471 
400	518	3	181	1224.6309822283743	8.947876447876448	 162.53461265563965 
400	518	3	20	1242.831723774334	8.874517374517374	 221.5792953968048 
400	518	3	190	1261.5663177471577	10.0	 214.48624682426453 
400	518	3	35	1225.4481325308443	9.154440154440154	 136.70293545722961 
400	518	3	10	1208.141887531807	10.150579150579151	 54.168896198272705 
400	518	3	65	1280.4441148010376	8.166023166023166	 82.09320211410522 
400	518	3	151	1244.7421293374646	9.11969111969112	 351.54870986938477 
400	518	3	40	1246.1501305702448	9.249034749034749	 162.64880895614624 
400	518	3	21	1248.5159564035591	8.555984555984557	 135.5549099445343 
400	518	3	44	1238.7853049105183	9.53088803088803	 82.99785089492798 
400	518	3	146	1223.084642067747	9.071428571428571	 143.5800335407257 
400	518	3	39	1212.7734217000504	9.916988416988417	 84.9100649356842 
400	518	3	148	1235.626855068298	8.83011583011583	 228.73461532592773 
400	518	3	175	1234.739334266143	9.27992277992278	 35.94182801246643 
400	518	3	168	1255.4623852584928	8.741312741312742	 263.4939398765564 
400	518	3	99	1253.9682740880355	8.445945945945946	 46.65227270126343 
400	518	3	74	1240.8182680543864	9.395752895752896	 109.9955005645752 
400	518	3	158	1243.6084968590294	8.72007722007722	 78.14981389045715 
400	518	3	189	1230.964641134586	9.001930501930502	 81.4226405620575 
