400	706	-1	21	1549.3945416056138	1549.3945416056138	7.277620396600566
400	706	-1	16	1549.9268849649654	1549.9268849649654	7.522662889518414
400	706	-1	20	1549.047682270795	1549.047682270795	7.567988668555241
400	706	-1	19	1531.7433629577251	1531.7433629577251	7.5835694050991505
400	706	-1	17	1556.2081603945348	1556.2081603945348	7.457507082152975
400	706	-1	18	1476.3602685547216	1476.3602685547216	9.21671388101983
400	706	-1	23	1555.1282260294763	1555.1282260294763	7.529745042492918
400	706	-1	25	1514.7089621324856	1514.7089621324856	7.890934844192635
400	706	-1	26	1544.5556761555129	1544.5556761555129	7.786118980169972
400	706	-1	24	1487.6017952351792	1487.6017952351792	9.228045325779037
400	706	-1	38	1520.8912548047904	1520.8912548047904	7.662889518413598
400	706	-1	39	1531.115957039193	1531.115957039193	8.03399433427762
400	706	-1	36	1541.6285254172851	1541.6285254172851	8.094900849858357
400	706	-1	199	1586.7554868852171	1586.7554868852171	7.169971671388102
400	706	-1	4	1545.1042451376316	1545.1042451376316	7.460339943342777
400	706	-1	5	1524.448715174404	1524.448715174404	7.817280453257791
400	706	-1	37	1490.8756775275967	1490.8756775275967	9.304532577903682
400	706	-1	40	1509.1644849689246	1509.1644849689246	8.672804532577903
400	706	-1	56	1577.46885977783	1577.46885977783	7.239376770538244
400	706	-1	74	1564.8879180175918	1564.8879180175918	7.373937677053824
400	706	-1	72	1547.399041300468	1547.399041300468	7.4645892351274785
400	706	-1	73	1562.8165254593075	1562.8165254593075	7.3328611898017
400	706	-1	75	1538.6355943462515	1538.6355943462515	7.831444759206799
400	706	-1	52	1548.9048476218727	1548.9048476218727	7.804532577903683
400	706	-1	57	1520.528500898771	1520.528500898771	8.03399433427762
400	706	-1	53	1508.3474155150295	1508.3474155150295	8.805949008498583
400	706	-1	55	1554.9939417700216	1554.9939417700216	8.022662889518413
400	706	-1	43	1555.539529199612	1555.539529199612	7.586402266288951
400	706	-1	47	1551.4681197515154	1551.4681197515154	7.324362606232294
400	706	-1	6	1552.4228703576223	1552.4228703576223	7.242209631728045
400	706	-1	7	1521.282407360491	1521.282407360491	8.351274787535411
400	706	-1	45	1538.1355047579548	1538.1355047579548	7.861189801699717
400	706	-1	42	1511.0503411684592	1511.0503411684592	8.053824362606232
400	706	-1	44	1514.70299003505	1514.70299003505	8.226628895184136
400	706	-1	54	1497.782450727024	1497.782450727024	8.98158640226629
400	706	-1	46	1491.2397610858268	1491.2397610858268	9.389518413597735
400	706	-1	27	1547.4056846595815	1547.4056846595815	7.941926345609065
400	706	-1	79	1586.562900214725	1586.562900214725	7.34985835694051
400	706	-1	78	1578.9213010196206	1578.9213010196206	7.305949008498583
400	706	-1	77	1564.474555026427	1564.474555026427	7.399433427762039
400	706	-1	102	1559.3911289481653	1559.3911289481653	7.621813031161473
400	706	-1	101	1544.8571826840914	1544.8571826840914	7.567988668555241
400	706	-1	76	1498.6199251320074	1498.6199251320074	8.441926345609065
400	706	-1	131	1566.5059820755866	1566.5059820755866	7.165722379603399
400	706	-1	133	1556.0930962615919	1556.0930962615919	7.269121813031162
400	706	-1	100	1522.6251797204925	1522.6251797204925	7.96742209631728
400	706	-1	129	1566.5418395655247	1566.5418395655247	7.372521246458923
400	706	-1	99	1540.7568040220444	1540.7568040220444	7.769121813031162
400	706	-1	132	1490.6139052334925	1490.6139052334925	8.686968838526912
400	706	-1	130	1545.3164764624184	1545.3164764624184	8.001416430594901
400	706	-1	128	1485.573527561263	1485.573527561263	8.793201133144477
400	706	-1	29	1542.887413369833	1542.887413369833	7.548158640226629
400	706	-1	8	1521.913634396701	1521.913634396701	8.413597733711049
400	706	-1	28	1531.820224865035	1531.820224865035	7.54957507082153
400	706	-1	22	1508.1154336592044	1508.1154336592044	8.43342776203966
400	706	-1	82	1528.9053253693166	1528.9053253693166	7.7747875354107645
400	706	-1	80	1520.7893384277052	1520.7893384277052	7.720963172804533
400	706	-1	84	1499.7224891683964	1499.7224891683964	8.567988668555241
400	706	-1	123	1531.2519057798759	1531.2519057798759	7.481586402266289
400	706	-1	83	1485.875554527795	1485.875554527795	9.024079320113314
400	706	-1	115	1561.9592944578155	1561.9592944578155	7.118980169971671
400	706	-1	125	1560.4782994075426	1560.4782994075426	7.451841359773371
400	706	-1	124	1554.8907731615475	1554.8907731615475	7.18413597733711
400	706	-1	110	1527.571813225365	1527.571813225365	7.4886685552407934
400	706	-1	119	1528.392834879353	1528.392834879353	7.562322946175637
400	706	-1	81	1497.3912831437367	1497.3912831437367	8.304532577903682
400	706	-1	117	1562.1227841446096	1562.1227841446096	7.507082152974505
400	706	-1	122	1534.491261079531	1534.491261079531	7.814447592067989
400	706	-1	112	1488.7598370437363	1488.7598370437363	9.035410764872521
400	706	-1	121	1539.7454875480096	1539.7454875480096	7.671388101983003
400	706	-1	114	1532.6739458752193	1532.6739458752193	8.11614730878187
400	706	-1	69	1544.3414305618132	1544.3414305618132	7.287535410764873
400	706	-1	106	1502.1113065553852	1502.1113065553852	8.025495750708215
400	706	-1	113	1522.9100633016947	1522.9100633016947	8.318696883852692
400	706	-1	1	1518.4546358325947	1518.4546358325947	7.730878186968838
400	706	-1	109	1505.1709560550569	1505.1709560550569	8.760623229461757
400	706	-1	126	1515.500363987047	1515.500363987047	7.905099150141643
400	706	-1	105	1533.847205272251	1533.847205272251	7.674220963172805
400	706	-1	108	1554.0609745375407	1554.0609745375407	7.538243626062323
400	706	-1	116	1501.7299241961684	1501.7299241961684	8.260623229461757
400	706	-1	127	1529.2028503398392	1529.2028503398392	8.022662889518413
400	706	-1	111	1554.1895449097071	1554.1895449097071	7.902266288951841
400	706	-1	0	1572.3641239862231	1572.3641239862231	7.147308781869689
400	706	-1	2	1558.5839428884842	1558.5839428884842	7.579320113314448
400	706	-1	65	1536.1712910044525	1536.1712910044525	7.934844192634561
400	706	-1	104	1500.6108157164526	1500.6108157164526	8.06657223796034
400	706	-1	107	1518.9130008892741	1518.9130008892741	8.358356940509916
400	706	-1	58	1475.649449153187	1475.649449153187	9.43484419263456
400	706	-1	118	1488.3236353629263	1488.3236353629263	9.379603399433428
400	706	-1	3	1510.7431285597368	1510.7431285597368	7.828611898016997
400	706	-1	103	1517.5763082898545	1517.5763082898545	8.5
400	706	-1	66	1503.7210865908628	1503.7210865908628	8.804532577903682
400	706	-1	71	1511.8590482630614	1511.8590482630614	8.101983002832862
400	706	-1	67	1537.425141262712	1537.425141262712	7.811614730878187
400	706	-1	68	1524.3614733285083	1524.3614733285083	7.770538243626063
400	706	-1	59	1501.6147455468354	1501.6147455468354	8.638810198300284
400	706	-1	70	1521.1383419793096	1521.1383419793096	8.793201133144477
400	706	-1	134	1504.502303448892	1504.502303448892	7.971671388101983
400	706	-1	136	1508.536324082276	1508.536324082276	8.211048158640226
400	706	-1	97	1555.7748877914346	1555.7748877914346	7.909348441926346
400	706	-1	98	1563.187929220805	1563.187929220805	7.627478753541077
400	706	-1	137	1463.120944410343	1463.120944410343	9.48441926345609
400	706	-1	95	1524.0657168759292	1524.0657168759292	8.18271954674221
400	706	-1	34	1567.761903168765	1567.761903168765	7.143059490084986
400	706	-1	96	1503.0494429113	1503.0494429113	8.620396600566572
400	706	-1	61	1555.1333339343985	1555.1333339343985	7.362606232294618
400	706	-1	64	1468.7806254227135	1468.7806254227135	9.086402266288951
400	706	-1	135	1543.1445096539228	1543.1445096539228	7.539660056657223
400	706	-1	94	1489.2227764278207	1489.2227764278207	8.924929178470254
400	706	-1	62	1539.9367260290087	1539.9367260290087	7.703966005665722
400	706	-1	60	1533.7414643312743	1533.7414643312743	7.2719546742209635
400	706	-1	63	1536.9411026857688	1536.9411026857688	7.995750708215297
400	706	-1	89	1567.3698510509867	1567.3698510509867	7.596317280453258
400	706	-1	92	1568.5204050254938	1568.5204050254938	7.230878186968838
400	706	-1	91	1564.2034294577995	1564.2034294577995	7.364022662889519
400	706	-1	35	1489.9297461595208	1489.9297461595208	8.648725212464589
400	706	-1	93	1532.0393518094943	1532.0393518094943	8.042492917847026
400	706	-1	12	1517.8253538662461	1517.8253538662461	8.10056657223796
400	706	-1	90	1454.7392878024905	1454.7392878024905	9.505665722379604
400	706	-1	15	1555.5568534164795	1555.5568534164795	7.246458923512748
400	706	-1	9	1557.8109986481816	1557.8109986481816	7.736543909348442
400	706	-1	10	1525.0029124530931	1525.0029124530931	7.990084985835694
400	706	-1	144	1562.8353889763487	1562.8353889763487	7.338526912181303
400	706	-1	142	1549.8536868403992	1549.8536868403992	7.426345609065156
400	706	-1	140	1534.8140781199625	1534.8140781199625	7.9164305949008495
400	706	-1	139	1510.6662936703258	1510.6662936703258	8.024079320113314
400	706	-1	145	1559.1153332109498	1559.1153332109498	7.737960339943343
400	706	-1	87	1544.4205275742254	1544.4205275742254	7.641643059490085
400	706	-1	88	1547.1905859004	1547.1905859004	7.240793201133145
400	706	-1	143	1471.6416149073864	1471.6416149073864	10.104815864022664
400	706	-1	146	1507.5536239574449	1507.5536239574449	7.960339943342777
400	706	-1	85	1539.8292382813015	1539.8292382813015	8.26912181303116
400	706	-1	138	1500.587124484196	1500.587124484196	7.838526912181303
400	706	-1	141	1520.6952795107422	1520.6952795107422	8.110481586402265
400	706	-1	86	1515.0083270456453	1515.0083270456453	8.457507082152974
400	706	-1	11	1541.6979813351377	1541.6979813351377	8.297450424929178
400	706	-1	151	1549.7153145744846	1549.7153145744846	7.390934844192635
400	706	-1	149	1531.2375964597911	1531.2375964597911	7.992917847025495
400	706	-1	156	1548.26706539519	1548.26706539519	7.5354107648725215
400	706	-1	154	1555.5375156672944	1555.5375156672944	7.4660056657223794
400	706	-1	148	1510.2083721654915	1510.2083721654915	7.7025495750708215
400	706	-1	155	1510.8169273210106	1510.8169273210106	8.181303116147308
400	706	-1	150	1546.1016683914122	1546.1016683914122	7.2974504249291785
400	706	-1	152	1531.198938700927	1531.198938700927	7.920679886685552
400	706	-1	147	1518.156467592285	1518.156467592285	8.502832861189802
400	706	-1	166	1567.5866619578348	1567.5866619578348	7.029745042492918
400	706	-1	168	1564.5613991349503	1564.5613991349503	7.3229461756373935
400	706	-1	179	1535.42054503957	1535.42054503957	7.762039660056657
400	706	-1	176	1513.2909728999914	1513.2909728999914	8.178470254957507
400	706	-1	182	1541.0530107566888	1541.0530107566888	7.658640226628895
400	706	-1	169	1487.936087601432	1487.936087601432	8.385269121813032
400	706	-1	173	1564.751854526305	1564.751854526305	7.239376770538244
400	706	-1	180	1494.084676802354	1494.084676802354	8.895184135977336
400	706	-1	171	1526.712594354326	1526.712594354326	7.781869688385269
400	706	-1	172	1570.0035575218126	1570.0035575218126	7.447592067988668
400	706	-1	120	1509.3250425501826	1509.3250425501826	8.21813031161473
400	706	-1	177	1517.2104748869074	1517.2104748869074	8.079320113314447
400	706	-1	165	1539.2476611890168	1539.2476611890168	7.587818696883852
400	706	-1	175	1565.1945671235974	1565.1945671235974	7.696883852691218
400	706	-1	170	1537.489566718796	1537.489566718796	7.368271954674221
400	706	-1	178	1495.6401523754384	1495.6401523754384	8.423512747875353
400	706	-1	167	1555.3723845682944	1555.3723845682944	7.8201133144475925
400	706	-1	181	1519.426967807818	1519.426967807818	7.8229461756373935
400	706	-1	174	1494.6772423526952	1494.6772423526952	9.429178470254957
400	706	-1	13	1509.9162497950333	1509.9162497950333	7.740793201133145
400	706	-1	14	1523.347866393747	1523.347866393747	7.9872521246458925
400	706	-1	159	1522.538746892264	1522.538746892264	7.810198300283286
400	706	-1	157	1480.8884858883323	1480.8884858883323	9.072237960339944
400	706	-1	158	1511.479530153847	1511.479530153847	8.810198300283286
400	706	-1	160	1496.2647965930455	1496.2647965930455	8.545325779036828
400	706	-1	193	1574.526681504477	1574.526681504477	7.334277620396601
400	706	-1	188	1576.6274034933192	1576.6274034933192	7.113314447592068
400	706	-1	197	1537.7924294162215	1537.7924294162215	7.579320113314448
400	706	-1	183	1525.4660960274184	1525.4660960274184	8.06657223796034
400	706	-1	191	1558.1083374786922	1558.1083374786922	7.430594900849858
400	706	-1	184	1549.2236980494622	1549.2236980494622	7.341359773371105
400	706	-1	187	1497.548050056885	1497.548050056885	8.46600566572238
400	706	-1	186	1548.667660118816	1548.667660118816	7.81586402266289
400	706	-1	196	1522.9637155152716	1522.9637155152716	8.073654390934845
400	706	-1	195	1531.906894919253	1531.906894919253	8.001416430594901
400	706	-1	192	1532.1264131984772	1532.1264131984772	7.915014164305949
400	706	-1	153	1553.1784087255319	1553.1784087255319	7.259206798866855
400	706	-1	194	1534.4887247609865	1534.4887247609865	7.858356940509915
400	706	-1	185	1523.57581027663	1523.57581027663	8.1657223796034
400	706	-1	190	1535.301819707984	1535.301819707984	7.9872521246458925
400	706	-1	189	1496.987446491518	1496.987446491518	9.10056657223796
400	706	-1	198	1494.3668995454714	1494.3668995454714	8.274787535410765
400	706	-1	30	1538.4508715152867	1538.4508715152867	7.230878186968838
400	706	-1	41	1559.7161686258619	1559.7161686258619	7.413597733711049
400	706	-1	48	1517.4853778497386	1517.4853778497386	8.06515580736544
400	706	-1	51	1510.5290635686908	1510.5290635686908	8.06515580736544
400	706	-1	50	1511.2443396515134	1511.2443396515134	8.223796033994335
400	706	-1	161	1568.334471646446	1568.334471646446	7.2747875354107645
400	706	-1	162	1548.4949658755083	1548.4949658755083	7.409348441926346
400	706	-1	163	1558.9157635709857	1558.9157635709857	7.521246458923513
400	706	-1	49	1509.2981994363527	1509.2981994363527	8.450424929178471
400	706	-1	164	1479.0132825394585	1479.0132825394585	9.635977337110482
400	706	-1	33	1537.8782385572847	1537.8782385572847	7.335694050991502
400	706	-1	32	1538.667940445153	1538.667940445153	7.526912181303116
400	706	-1	31	1518.5523314525622	1518.5523314525622	8.592067988668555
