400	774	3	105	1547.393920457782	9.550387596899224	0.41663360595703125	12
400	774	3	87	1571.1695722512384	8.751937984496124	0.4076237678527832	12
400	774	3	31	1553.163380574347	10.126614987080103	0.5632257461547852	16
400	774	3	100	1547.2157251572598	9.799741602067183	0.7454988956451416	22
400	774	3	67	1585.6569117568135	8.828165374677003	0.5689690113067627	17
400	774	3	144	1549.1184520251443	9.763565891472869	0.5200519561767578	15
400	774	3	19	1550.1489839721773	9.083979328165375	0.47765207290649414	14
400	774	3	173	1551.7536697837104	10.166666666666666	0.5227646827697754	15
400	774	3	193	1571.4598567299329	8.828165374677003	0.5062229633331299	15
400	774	3	27	1562.255909158505	9.882428940568476	0.42826032638549805	12
400	774	3	38	1533.5921763463646	9.704134366925064	0.5216329097747803	14
400	774	3	10	1540.723296063232	9.667958656330748	0.6685965061187744	19
400	774	3	41	1547.4798847914456	10.001291989664082	0.43973708152770996	12
400	774	3	123	1545.5998166539296	9.87080103359173	0.5983481407165527	17
400	774	3	57	1553.6213269662421	9.811369509043928	0.5612754821777344	16
400	774	3	44	1546.416263449041	9.794573643410853	0.42955589294433594	12
400	774	3	112	1526.0262551509727	10.281653746770026	0.5827524662017822	16
400	774	3	126	1540.497556785958	9.62532299741602	0.7138597965240479	20
400	774	3	196	1550.2644189943649	10.080103359173126	0.5274386405944824	15
400	774	3	58	1517.518507481269	11.330749354005167	0.5184495449066162	14
400	774	3	37	1529.4590866270144	11.009043927648579	0.6111500263214111	17
400	774	3	145	1577.0055945750405	9.638242894056848	0.6597886085510254	19
400	774	3	102	1540.3507148097005	10.857881136950905	0.9601514339447021	28
400	774	3	167	1571.0049820407382	10.010335917312661	0.6352880001068115	18
400	774	3	99	1538.5764245842859	10.149870801033591	0.5295038223266602	15
400	774	3	178	1528.203148664994	10.228682170542635	0.5237703323364258	15
400	774	3	180	1518.2362749725337	10.34625322997416	0.4022984504699707	11
400	774	3	69	1560.805528157469	8.851421188630491	0.4541604518890381	13
400	774	3	20	1563.4545098210922	9.372093023255815	0.4563283920288086	13
400	774	3	169	1540.6052446737397	9.661498708010337	0.48342370986938477	14
400	774	3	149	1552.8308458682493	9.910852713178295	0.5606961250305176	16
400	774	3	157	1524.9240888637696	10.425064599483203	0.5613925457000732	16
400	774	3	63	1562.8353342529824	9.943152454780362	0.6764383316040039	20
400	774	3	88	1586.1265085446996	8.286821705426357	0.49516916275024414	15
400	774	3	172	1522.352618284999	10.94186046511628	0.4018707275390625	11
400	774	3	80	1536.1612995778119	9.47545219638243	0.5080785751342773	15
400	774	3	89	1547.7791639896868	9.764857881136951	0.4555950164794922	13
400	774	3	40	1528.0613918251956	10.630490956072352	0.4380803108215332	12
400	774	3	175	1555.9466193207602	10.062015503875969	0.6240794658660889	18
400	774	3	53	1543.3574465456195	10.390180878552972	0.672407865524292	19
400	774	3	55	1550.0499270662285	10.080103359173126	0.577777624130249	16
400	774	3	115	1538.0331912430322	9.868217054263566	0.8116836547851562	23
400	774	3	194	1564.9810247867279	9.779069767441861	0.6296758651733398	18
400	774	3	170	1545.4765454063515	9.842377260981912	0.7468791007995605	22
400	774	3	25	1559.0421038469894	8.96640826873385	0.41995668411254883	12
400	774	3	7	1530.6840760577145	10.642118863049095	0.4305083751678467	12
400	774	3	155	1554.3488455264207	9.61111111111111	0.49124956130981445	14
400	774	3	151	1541.4695507838169	9.87984496124031	0.4561643600463867	13
400	774	3	162	1540.830638389524	10.54780361757106	0.45839619636535645	13
400	774	3	159	1545.9633050830646	9.65891472868217	0.4461953639984131	13
400	774	3	134	1534.6436531395218	9.304909560723514	0.4491145610809326	13
400	774	3	18	1503.1675674686771	10.950904392764858	0.4713609218597412	12
400	774	3	176	1514.283006155001	10.737726098191214	0.4939086437225342	14
400	774	3	0	1555.9870949259034	9.790697674418604	0.5208618640899658	15
400	774	3	160	1572.6022664209893	9.103359173126615	0.4985475540161133	15
400	774	3	11	1555.0292072370376	10.241602067183463	0.7003679275512695	20
400	774	3	124	1546.8889413999689	9.667958656330748	0.5917575359344482	16
400	774	3	184	1553.7951016357563	10.005167958656331	0.7409498691558838	22
400	774	3	17	1517.323516343131	10.764857881136951	0.5825295448303223	16
400	774	3	42	1552.951215293148	9.338501291989663	0.47649335861206055	14
400	774	3	164	1530.4069167204284	10.481912144702843	0.4681265354156494	13
400	774	3	122	1573.0397535905772	8.956072351421188	0.3913388252258301	11
400	774	3	128	1573.9755443300617	9.050387596899224	0.7320001125335693	21
400	774	3	33	1536.7176622396946	9.454780361757106	0.6425380706787109	19
400	774	3	198	1512.7431835851773	10.378552971576227	0.48426222801208496	14
400	774	3	189	1527.881393154319	10.636950904392766	0.4689316749572754	13
400	774	3	132	1518.3606869878397	10.12919896640827	0.3292086124420166	9
400	774	3	39	1557.5196381557664	9.682170542635658	0.5995714664459229	17
400	774	3	195	1556.093614155695	9.2984496124031	0.36095261573791504	10
400	774	3	121	1579.73877923224	8.82687338501292	0.5547971725463867	16
400	774	3	108	1560.4550774983218	10.0	0.7967193126678467	22
400	774	3	131	1551.6832142989567	10.054263565891473	1.1203887462615967	33
400	774	3	190	1547.7939131245705	10.404392764857882	0.8365509510040283	24
400	774	3	135	1542.501943941105	10.335917312661499	0.9101524353027344	27
400	774	3	61	1539.679820399861	10.751937984496124	0.46689915657043457	13
400	774	3	90	1511.0092383120689	11.003875968992247	0.36263346672058105	10
400	774	3	46	1548.5104917373528	9.753229974160206	0.4896268844604492	14
400	774	3	109	1531.8622204612454	10.771317829457365	0.4847226142883301	13
400	774	3	146	1543.3644633063116	10.220930232558139	0.7240679264068604	21
400	774	3	86	1554.8533001791147	9.595607235142118	0.7633256912231445	22
400	774	3	45	1552.61741572066	9.67312661498708	0.4558441638946533	13
400	774	3	137	1517.7810784080136	10.622739018087856	0.4608793258666992	13
400	774	3	158	1530.3961498881683	10.355297157622738	0.46848392486572266	13
400	774	3	163	1512.1357155875803	11.713178294573643	0.6546235084533691	18
400	774	3	52	1569.3796839492506	9.25452196382429	0.4208400249481201	12
400	774	3	64	1508.6366190042024	10.21576227390181	0.46039438247680664	13
400	774	3	51	1538.4278709277914	10.023255813953488	0.4913802146911621	14
