400	102	-1	21	502.8278559447983	502.8278559447983	6.872549019607843
400	102	-1	16	496.0734161778776	496.0734161778776	6.764705882352941
400	102	-1	20	522.2777482785275	522.2777482785275	6.901960784313726
400	102	-1	17	497.02030181204765	497.02030181204765	6.803921568627451
400	102	-1	19	516.7328175732541	516.7328175732541	7.166666666666667
400	102	-1	18	483.9289808204707	483.9289808204707	6.53921568627451
400	102	-1	26	496.97229616361545	496.97229616361545	6.715686274509804
400	102	-1	25	502.8580258687043	502.8580258687043	6.901960784313726
400	102	-1	24	505.0501635521854	505.0501635521854	7.117647058823529
400	102	-1	23	518.7861427471036	518.7861427471036	6.803921568627451
400	102	-1	4	503.4862724712473	503.4862724712473	6.901960784313726
400	102	-1	5	489.97626715679013	489.97626715679013	6.803921568627451
400	102	-1	40	520.6771316388594	520.6771316388594	6.921568627450981
400	102	-1	36	509.6156251966213	509.6156251966213	6.862745098039215
400	102	-1	38	511.3490333117309	511.3490333117309	6.852941176470588
400	102	-1	39	505.5685171584618	505.5685171584618	6.931372549019608
400	102	-1	37	508.99054673100983	508.99054673100983	6.980392156862745
400	102	-1	8	517.7240651000434	517.7240651000434	6.686274509803922
400	102	-1	22	514.6654137495576	514.6654137495576	6.8431372549019605
400	102	-1	7	513.1113680116541	513.1113680116541	6.892156862745098
400	102	-1	6	476.25306271898825	476.25306271898825	6.696078431372549
400	102	-1	12	492.8820112053172	492.8820112053172	6.7745098039215685
400	102	-1	0	488.73465254888833	488.73465254888833	6.568627450980392
400	102	-1	1	492.6374306992286	492.6374306992286	6.421568627450981
400	102	-1	3	500.21496818183095	500.21496818183095	6.5588235294117645
400	102	-1	2	512.5069948309407	512.5069948309407	7.0588235294117645
400	102	-1	15	515.477295666713	515.477295666713	6.921568627450981
400	102	-1	29	501.96596236068393	501.96596236068393	7.029411764705882
400	102	-1	28	492.85622822580257	492.85622822580257	6.627450980392157
400	102	-1	57	507.41279574159375	507.41279574159375	6.892156862745098
400	102	-1	54	488.31455038035443	488.31455038035443	6.813725490196078
400	102	-1	53	510.8776311374636	510.8776311374636	6.901960784313726
400	102	-1	55	520.4943477879517	520.4943477879517	6.696078431372549
400	102	-1	56	520.5777996217523	520.5777996217523	7.215686274509804
400	102	-1	52	487.3665647300457	487.3665647300457	6.588235294117647
400	102	-1	11	511.9048681551385	511.9048681551385	6.901960784313726
400	102	-1	42	497.5785296879602	497.5785296879602	6.686274509803922
400	102	-1	9	520.9070937888603	520.9070937888603	6.96078431372549
400	102	-1	43	501.0516527989993	501.0516527989993	6.794117647058823
400	102	-1	44	514.3322745973265	514.3322745973265	6.970588235294118
400	102	-1	46	496.82999310256423	496.82999310256423	6.852941176470588
400	102	-1	47	489.5644284437777	489.5644284437777	6.5
400	102	-1	45	503.48097921615266	503.48097921615266	6.696078431372549
400	102	-1	10	499.6486464977555	499.6486464977555	6.421568627450981
400	102	-1	27	496.10411727507943	496.10411727507943	7.009803921568627
400	102	-1	73	493.9297049554562	493.9297049554562	6.568627450980392
400	102	-1	74	499.25735694558676	499.25735694558676	6.715686274509804
400	102	-1	72	498.2100802550141	498.2100802550141	6.578431372549019
400	102	-1	75	497.09262367856405	497.09262367856405	6.686274509803922
400	102	-1	79	532.0911657628462	532.0911657628462	7.107843137254902
400	102	-1	76	499.13925134983606	499.13925134983606	6.637254901960785
400	102	-1	78	514.7574079452166	514.7574079452166	6.735294117647059
400	102	-1	77	520.1196434749013	520.1196434749013	6.931372549019608
400	102	-1	35	513.1006531955526	513.1006531955526	7.0
400	102	-1	34	493.76718278312075	493.76718278312075	6.852941176470588
400	102	-1	84	510.18764161838914	510.18764161838914	7.03921568627451
400	102	-1	82	497.7401348881156	497.7401348881156	6.480392156862745
400	102	-1	83	513.8132403579191	513.8132403579191	6.715686274509804
400	102	-1	80	482.34319920571687	482.34319920571687	6.53921568627451
400	102	-1	81	501.43040591970293	501.43040591970293	6.696078431372549
400	102	-1	13	497.8815270853679	497.8815270853679	6.705882352941177
400	102	-1	14	508.6398080843501	508.6398080843501	6.862745098039215
400	102	-1	69	510.71994117670556	510.71994117670556	6.686274509803922
400	102	-1	66	497.11833738099773	497.11833738099773	6.862745098039215
400	102	-1	67	505.9580419892699	505.9580419892699	6.784313725490196
400	102	-1	65	491.80316242889734	491.80316242889734	6.872549019607843
400	102	-1	70	504.95917725259955	504.95917725259955	6.794117647058823
400	102	-1	68	502.1387142134409	502.1387142134409	6.921568627450981
400	102	-1	71	528.6145746947226	528.6145746947226	6.803921568627451
400	102	-1	61	511.93069211149583	511.93069211149583	6.8431372549019605
400	102	-1	62	508.50333312988374	508.50333312988374	6.745098039215686
400	102	-1	60	501.2845393178339	501.2845393178339	6.568627450980392
400	102	-1	63	505.80706430802354	505.80706430802354	6.705882352941177
400	102	-1	59	493.94388978230666	493.94388978230666	6.892156862745098
400	102	-1	64	484.8380323038366	484.8380323038366	6.735294117647059
