400	774	3	105	1724.9663216590575	6.704134366925064	0.02768397331237793
400	774	3	87	1739.6820825532664	6.782945736434108	0.027645111083984375
400	774	3	31	1749.6171066961133	6.838501291989664	0.02808070182800293
400	774	3	100	1737.0654473083607	6.757105943152455	0.027682781219482422
400	774	3	67	1736.1834580481989	6.744186046511628	0.028326034545898438
400	774	3	144	1728.392570022687	6.741602067183463	0.027549028396606445
400	774	3	19	1731.38819450758	6.74031007751938	0.028476238250732422
400	774	3	173	1731.6262376862305	6.735142118863049	0.027843713760375977
400	774	3	193	1737.5640181177998	6.732558139534884	0.027178287506103516
400	774	3	27	1744.2344247030394	6.838501291989664	0.02840733528137207
400	774	3	38	1720.4525165272555	6.630490956072351	0.027995586395263672
400	774	3	10	1725.2945887820972	6.664082687338501	0.027939558029174805
400	774	3	41	1740.7514180326652	6.772609819121447	0.028760910034179688
400	774	3	123	1729.7446320428855	6.755813953488372	0.029220104217529297
400	774	3	57	1749.8951942273363	6.852713178294573	0.028019428253173828
400	774	3	44	1743.827668824385	6.782945736434108	0.027835369110107422
400	774	3	112	1740.538998117728	6.803617571059432	0.02865767478942871
400	774	3	126	1718.921222877972	6.60594315245478	0.028023481369018555
400	774	3	196	1736.3198163084746	6.790697674418604	0.027868270874023438
400	774	3	58	1742.1191659249967	6.801033591731266	0.028517484664916992
400	774	3	37	1743.7295248521411	6.841085271317829	0.02783060073852539
400	774	3	145	1752.2870709712834	6.873385012919897	0.029214859008789062
400	774	3	102	1748.598136452522	6.896640826873385	0.028655290603637695
400	774	3	167	1751.0960999591314	6.844961240310077	0.028620481491088867
400	774	3	99	1743.0727068383023	6.764857881136951	0.027800559997558594
400	774	3	178	1729.4748872412442	6.677002583979328	0.027588844299316406
400	774	3	180	1741.8389122342676	6.775193798449612	0.027554988861083984
400	774	3	69	1727.6900782372338	6.72093023255814	0.02849578857421875
400	774	3	20	1740.2474924926526	6.758397932816537	0.029053688049316406
400	774	3	169	1732.9444942595405	6.786821705426356	0.02751612663269043
400	774	3	149	1743.5309117472705	6.8062015503875966	0.0281679630279541
400	774	3	157	1737.210847841325	6.772609819121447	0.028118371963500977
400	774	3	63	1739.3368258133214	6.731266149870801	0.027386903762817383
400	774	3	88	1721.449340004988	6.648578811369509	0.0273590087890625
400	774	3	172	1735.715720400701	6.764857881136951	0.027655839920043945
400	774	3	80	1724.1618895077752	6.666666666666667	0.027264833450317383
400	774	3	89	1744.2245336308115	6.819121447028424	0.02815556526184082
400	774	3	175	1756.0032995800113	6.917312661498708	0.028386592864990234
400	774	3	40	1735.9226639206822	6.75968992248062	0.02832198143005371
400	774	3	53	1749.963631569307	6.852713178294573	0.029013395309448242
400	774	3	55	1755.370900996661	6.863049095607235	0.029066801071166992
400	774	3	115	1716.4491784267693	6.636950904392765	0.02844834327697754
400	774	3	170	1725.0046342997068	6.665374677002584	0.02727341651916504
400	774	3	194	1738.9376341416703	6.728682170542636	0.027992725372314453
400	774	3	25	1725.5003473006839	6.652454780361757	0.02786874771118164
400	774	3	7	1743.9896059034295	6.785529715762274	0.028487205505371094
400	774	3	155	1736.36905955674	6.764857881136951	0.028613567352294922
400	774	3	151	1736.2591625723405	6.75968992248062	0.027129411697387695
400	774	3	162	1736.4011816141553	6.749354005167959	0.02829909324645996
400	774	3	159	1745.023030816381	6.804909560723514	0.02771139144897461
400	774	3	134	1722.1339005388775	6.7015503875969	0.027372360229492188
400	774	3	18	1730.508240115657	6.7299741602067185	0.02737259864807129
400	774	3	176	1734.7429464085933	6.776485788113695	0.027943849563598633
400	774	3	0	1727.0175947505688	6.678294573643411	0.027657508850097656
400	774	3	124	1726.3570942744986	6.677002583979328	0.030936002731323242
400	774	3	11	1754.5684589093748	6.909560723514212	0.028162479400634766
400	774	3	160	1725.9841968175997	6.6175710594315245	0.026935338973999023
400	774	3	184	1724.963431543127	6.686046511627907	0.02704763412475586
400	774	3	17	1733.5740155488154	6.768733850129199	0.02918863296508789
400	774	3	42	1729.304089867914	6.702842377260982	0.027116775512695312
400	774	3	164	1752.110240260189	6.8785529715762275	0.02869558334350586
400	774	3	122	1739.6238887127834	6.786821705426356	0.02901148796081543
400	774	3	128	1738.3900781788636	6.776485788113695	0.028966188430786133
400	774	3	33	1723.1418659654305	6.661498708010336	0.027240991592407227
400	774	3	198	1719.6186288166493	6.613695090439276	0.026989459991455078
400	774	3	132	1730.2666967633313	6.68733850129199	0.028389930725097656
400	774	3	189	1743.5610597649948	6.811369509043928	0.02879619598388672
400	774	3	39	1745.2846368102423	6.909560723514212	0.028798818588256836
