400	160	-1	20	702.4559562569407	702.4559562569407	6.84375
400	160	-1	19	678.3591085560741	678.3591085560741	6.94375
400	160	-1	17	660.1934603960827	660.1934603960827	6.8
400	160	-1	18	639.8004595143517	639.8004595143517	6.76875
400	160	-1	16	665.6155942209178	665.6155942209178	6.93125
400	160	-1	21	660.0809260976101	660.0809260976101	6.875
400	160	-1	25	675.6182686910684	675.6182686910684	6.875
400	160	-1	24	681.7738141848461	681.7738141848461	7.0875
400	160	-1	23	700.2857017660492	700.2857017660492	6.83125
400	160	-1	26	662.7666229880824	662.7666229880824	6.9
400	160	-1	4	664.1616714257123	664.1616714257123	6.76875
400	160	-1	5	666.0227135910903	666.0227135910903	7.025
400	160	-1	40	694.3510824708418	694.3510824708418	6.9125
400	160	-1	39	684.3720383873952	684.3720383873952	6.96875
400	160	-1	36	675.8560302749206	675.8560302749206	6.8125
400	160	-1	38	661.7416497460822	661.7416497460822	7.0
400	160	-1	37	673.6661754989696	673.6661754989696	7.15
400	160	-1	8	676.2226633896607	676.2226633896607	6.85625
400	160	-1	15	710.6774625378309	710.6774625378309	7.0375
400	160	-1	22	666.1357496467622	666.1357496467622	6.8125
400	160	-1	7	668.626353322279	668.626353322279	7.1125
400	160	-1	6	673.728630412795	673.728630412795	6.70625
400	160	-1	12	681.621581057732	681.621581057732	6.8125
400	160	-1	28	682.8307599994046	682.8307599994046	6.7625
400	160	-1	29	675.1172794100845	675.1172794100845	6.95625
400	160	-1	1	656.2498420903576	656.2498420903576	6.35625
400	160	-1	3	663.8693552106724	663.8693552106724	6.65
400	160	-1	2	693.8890040131452	693.8890040131452	7.10625
400	160	-1	0	666.7433144061712	666.7433144061712	6.7625
400	160	-1	42	662.930831454344	662.930831454344	6.89375
400	160	-1	44	667.8184856436777	667.8184856436777	6.81875
400	160	-1	47	668.7826892597639	668.7826892597639	6.66875
400	160	-1	46	673.6751892641246	673.6751892641246	6.975
400	160	-1	43	668.3851823725428	668.3851823725428	6.9375
400	160	-1	45	683.745280782998	683.745280782998	6.7875
400	160	-1	52	672.0664160681615	672.0664160681615	6.46875
400	160	-1	53	681.868832790513	681.868832790513	6.9
400	160	-1	54	667.8984111604418	667.8984111604418	6.8
400	160	-1	55	696.0753593148897	696.0753593148897	6.775
400	160	-1	57	695.1660680862653	695.1660680862653	7.0125
400	160	-1	56	685.6925464630834	685.6925464630834	7.20625
400	160	-1	27	651.4804046477607	651.4804046477607	6.8375
400	160	-1	11	666.5263140338575	666.5263140338575	7.10625
400	160	-1	10	665.7769158953175	665.7769158953175	6.5125
400	160	-1	9	704.319743253716	704.319743253716	6.93125
400	160	-1	73	688.9725487881741	688.9725487881741	6.7625
400	160	-1	72	663.5145859606133	663.5145859606133	6.725
400	160	-1	75	670.1903711278973	670.1903711278973	6.66875
400	160	-1	74	689.2813159189094	689.2813159189094	7.0875
400	160	-1	76	682.7235136510573	682.7235136510573	6.78125
400	160	-1	78	694.2850915995119	694.2850915995119	6.7375
400	160	-1	77	673.760279521841	673.760279521841	6.90625
400	160	-1	79	674.241449603436	674.241449603436	7.175
400	160	-1	82	678.5466028293425	678.5466028293425	6.6
400	160	-1	84	677.0145900312042	677.0145900312042	7.1625
400	160	-1	83	681.3702537790218	681.3702537790218	6.85
400	160	-1	80	636.0540913881483	636.0540913881483	6.68125
400	160	-1	81	651.6011343520639	651.6011343520639	7.03125
400	160	-1	35	673.0368140781129	673.0368140781129	6.825
400	160	-1	34	686.0935998292836	686.0935998292836	6.95
400	160	-1	58	682.894925611262	682.894925611262	6.96875
400	160	-1	59	671.0122452262368	671.0122452262368	6.86875
400	160	-1	69	672.2744631352865	672.2744631352865	6.6625
400	160	-1	66	660.1352636504914	660.1352636504914	7.0
400	160	-1	71	691.4423391327073	691.4423391327073	6.94375
400	160	-1	70	665.8555004333829	665.8555004333829	6.89375
400	160	-1	65	675.5753991632074	675.5753991632074	6.88125
400	160	-1	68	668.4401777901602	668.4401777901602	6.81875
400	160	-1	67	672.8483681238495	672.8483681238495	6.875
400	160	-1	100	674.8517907444366	674.8517907444366	6.8375
400	160	-1	102	685.5704559546974	685.5704559546974	6.89375
400	160	-1	99	684.7228469307089	684.7228469307089	6.89375
400	160	-1	101	670.0323574990206	670.0323574990206	6.7625
400	160	-1	13	678.7326676068658	678.7326676068658	6.75
400	160	-1	14	680.9443316792631	680.9443316792631	6.9875
400	160	-1	62	678.0221974214221	678.0221974214221	6.90625
400	160	-1	63	679.0867379976415	679.0867379976415	6.8375
400	160	-1	60	667.2563337916073	667.2563337916073	6.575
400	160	-1	64	668.5771138585587	668.5771138585587	6.94375
400	160	-1	61	659.4908955309035	659.4908955309035	6.9375
400	160	-1	129	683.8028875946845	683.8028875946845	6.7375
400	160	-1	132	676.1623226076304	676.1623226076304	6.71875
400	160	-1	130	672.8408867714968	672.8408867714968	6.86875
400	160	-1	131	669.3188409131889	669.3188409131889	6.60625
400	160	-1	133	657.770695825501	657.770695825501	6.7625
400	160	-1	128	680.5294270509347	680.5294270509347	7.10625
400	160	-1	199	677.3581159641935	677.3581159641935	7.0875
400	160	-1	89	687.9686456917468	687.9686456917468	6.91875
400	160	-1	92	660.2296122635153	660.2296122635153	6.73125
400	160	-1	91	687.5135209515576	687.5135209515576	6.9125
400	160	-1	90	677.2123483778694	677.2123483778694	7.01875
400	160	-1	93	690.0452106516518	690.0452106516518	7.0875
400	160	-1	124	669.0277991330069	669.0277991330069	6.6125
400	160	-1	119	677.0946745545	677.0946745545	6.63125
400	160	-1	122	686.6546060733901	686.6546060733901	6.675
400	160	-1	126	683.7785128536141	683.7785128536141	6.55625
400	160	-1	125	696.7214009093124	696.7214009093124	6.94375
400	160	-1	123	666.6533008051023	666.6533008051023	6.56875
400	160	-1	121	676.2549813069401	676.2549813069401	6.8375
400	160	-1	118	705.2759805193053	705.2759805193053	7.0125
400	160	-1	127	680.1208707557471	680.1208707557471	7.01875
400	160	-1	117	689.275286808638	689.275286808638	6.84375
400	160	-1	113	697.2358574978731	697.2358574978731	6.8875
400	160	-1	115	666.7050089961648	666.7050089961648	6.6625
400	160	-1	112	674.8271445577552	674.8271445577552	6.81875
400	160	-1	111	692.1216078725805	692.1216078725805	7.0875
400	160	-1	116	660.2013105132222	660.2013105132222	6.83125
400	160	-1	114	681.3445702289208	681.3445702289208	6.875
400	160	-1	97	679.4518978376402	679.4518978376402	6.95625
400	160	-1	98	704.2494140454558	704.2494140454558	6.9375
400	160	-1	95	675.1542540397024	675.1542540397024	7.08125
400	160	-1	96	660.365482533565	660.365482533565	7.0375
400	160	-1	94	655.7771171909504	655.7771171909504	6.84375
400	160	-1	108	691.7614851165196	691.7614851165196	6.80625
400	160	-1	107	666.0226714773063	666.0226714773063	6.66875
400	160	-1	109	673.3516467287122	673.3516467287122	7.0
400	160	-1	103	678.0068025653533	678.0068025653533	6.66875
400	160	-1	106	679.8945224678048	679.8945224678048	6.74375
400	160	-1	110	652.3960877279775	652.3960877279775	6.7625
400	160	-1	104	655.2550617723421	655.2550617723421	6.9625
400	160	-1	105	666.9713215785611	666.9713215785611	6.59375
400	160	-1	88	641.2356750867744	641.2356750867744	6.7125
400	160	-1	87	679.6689970098828	679.6689970098828	6.65625
400	160	-1	86	666.0044674552545	666.0044674552545	6.9125
400	160	-1	85	675.4739400457817	675.4739400457817	7.01875
400	160	-1	136	646.5133837977263	646.5133837977263	6.74375
400	160	-1	135	668.0235942398366	668.0235942398366	6.79375
400	160	-1	134	680.264895253401	680.264895253401	6.88125
400	160	-1	137	683.407140066522	683.407140066522	6.8875
400	160	-1	120	669.6802361227419	669.6802361227419	6.71875
400	160	-1	146	664.0599682263672	664.0599682263672	6.6625
400	160	-1	142	671.9814773636696	671.9814773636696	6.9625
400	160	-1	141	662.2348307605452	662.2348307605452	6.78125
400	160	-1	145	678.0699318501017	678.0699318501017	6.89375
400	160	-1	140	688.5226812028677	688.5226812028677	6.9875
400	160	-1	144	677.5917353819378	677.5917353819378	6.975
400	160	-1	143	692.3270126744948	692.3270126744948	7.08125
