400	130	3	22	518.5713932628321	7.492307692307692	 6.215425729751587 
400	130	3	39	529.5313911329193	7.553846153846154	 3.632054567337036 
400	130	3	4	527.112964060794	7.5	 5.156970500946045 
400	130	3	2	541.9210636377701	7.7384615384615385	 6.070969581604004 
400	130	3	24	540.9584824117027	7.992307692307692	 5.503881931304932 
400	130	3	35	539.8193050622464	7.469230769230769	 5.6247406005859375 
400	130	3	139	533.4021224875796	7.338461538461538	 4.158213376998901 
400	130	3	32	516.2782183452993	7.438461538461539	 6.938634872436523 
400	130	3	38	512.4637072113161	7.7384615384615385	 6.898142099380493 
400	130	3	118	547.4593936126334	7.6	 4.8405468463897705 
400	130	3	126	531.6923406321065	6.930769230769231	 2.9475269317626953 
400	130	3	116	525.8699129346796	7.376923076923077	 5.507434368133545 
400	130	3	30	532.2987135138183	7.023076923076923	 5.024690866470337 
400	130	3	141	530.0067771147843	7.3	 5.395203590393066 
400	130	3	13	532.830781873121	7.446153846153846	 5.4275898933410645 
400	130	3	182	543.3141584467244	7.376923076923077	 4.995412349700928 
400	130	3	67	513.0112190598218	7.707692307692308	 8.467257022857666 
400	130	3	15	564.6550373288555	7.415384615384616	 6.162803411483765 
400	130	3	97	528.6050397013934	7.338461538461538	 3.8308353424072266 
400	130	3	79	540.3042939886747	8.13076923076923	 6.9391093254089355 
400	130	3	93	531.4265666502774	8.169230769230769	 4.841901540756226 
400	130	3	89	525.0344933704689	8.138461538461538	 5.660070419311523 
400	130	3	161	532.0481832241123	7.276923076923077	 12.851402044296265 
400	130	3	66	521.5814875765109	8.061538461538461	 5.087203502655029 
400	130	3	114	544.8537077763875	7.084615384615384	 5.299545049667358 
400	130	3	100	530.7182434044998	7.269230769230769	 4.872931003570557 
400	130	3	34	535.2340767342725	7.7384615384615385	 6.972562313079834 
400	130	3	65	534.0309162036566	7.7153846153846155	 13.904887914657593 
400	130	3	136	524.6066285488213	7.023076923076923	 6.493846654891968 
400	130	3	42	519.5786321683323	7.746153846153846	 12.652637958526611 
400	130	3	156	529.6784791429328	7.361538461538461	 12.033019065856934 
400	130	3	27	529.6792297892293	7.346153846153846	 4.99034857749939 
