400	58	3	4	298.68630248155495	7.172413793103448	 2.0911872386932373 
400	58	3	22	294.536335232143	7.051724137931035	 1.647343397140503 
400	58	3	2	303.35552846252307	7.413793103448276	 1.3188230991363525 
400	58	3	24	299.88902279100796	7.155172413793103	 1.0768373012542725 
400	58	3	40	315.8189957967571	7.775862068965517	 1.4328491687774658 
400	58	3	39	307.35731486923294	6.862068965517241	 1.494553565979004 
400	58	3	38	292.6530883432265	7.172413793103448	 2.1747143268585205 
400	58	3	12	300.7135747078837	6.827586206896552	 1.0102386474609375 
400	58	3	20	292.68621289725064	7.551724137931035	 2.3272268772125244 
400	58	3	13	306.8077604369595	7.103448275862069	 1.8368608951568604 
400	58	3	47	284.87185405660836	6.5	 1.2671153545379639 
400	58	3	34	296.3591518381297	7.275862068965517	 1.2193882465362549 
400	58	3	32	294.67399034287644	7.103448275862069	 1.3021361827850342 
400	58	3	44	301.126647075705	7.396551724137931	 1.9586610794067383 
400	58	3	1	290.7559390489585	6.637931034482759	 1.7972218990325928 
400	58	3	35	288.20081054691263	7.5344827586206895	 2.499830722808838 
400	58	3	28	299.5909388833242	6.827586206896552	 1.1237454414367676 
400	58	3	63	300.97593352386133	6.913793103448276	 1.140087604522705 
400	58	3	53	300.0219878662318	7.431034482758621	 1.400449275970459 
400	58	3	51	299.9988017802891	7.0	 1.7636451721191406 
400	58	3	67	301.93151587746536	7.586206896551724	 1.9605145454406738 
400	58	3	15	297.54513472237034	7.258620689655173	 1.192995309829712 
400	58	3	52	290.90220341890057	6.672413793103448	 2.299133062362671 
400	58	3	25	293.278695729106	6.982758620689655	 1.3258957862854004 
400	58	3	8	289.1982314469647	6.758620689655173	 5.797531604766846 
400	58	3	65	295.244535450118	7.172413793103448	 1.4043781757354736 
400	58	3	115	285.2774476056774	6.724137931034483	 0.9687047004699707 
400	58	3	158	294.682258696138	7.068965517241379	 1.7298836708068848 
400	58	3	69	286.37455659523806	6.844827586206897	 1.8751029968261719 
400	58	3	116	285.96350995249577	7.189655172413793	 1.1240248680114746 
400	58	3	127	314.41546412894405	7.396551724137931	 1.693488359451294 
400	58	3	160	300.26108065770904	7.189655172413793	 1.2159688472747803 
400	58	3	118	299.4897378221555	7.637931034482759	 1.6923277378082275 
400	58	3	110	274.49516673104785	6.896551724137931	 1.707233190536499 
400	58	3	79	307.5176793750086	7.620689655172414	 2.56046724319458 
400	58	3	42	285.86374949434963	6.706896551724138	 3.103281259536743 
400	58	3	156	302.7471709283645	6.775862068965517	 1.428285837173462 
400	58	3	146	298.2748555349789	6.724137931034483	 1.0508997440338135 
400	58	3	30	289.7870065445997	6.879310344827586	 3.51147198677063 
400	58	3	140	310.4273651392786	7.241379310344827	 0.956310510635376 
400	58	3	161	295.3052097201442	6.655172413793103	 2.4400594234466553 
400	58	3	139	290.0575574534761	6.913793103448276	 1.477792501449585 
400	58	3	131	296.0114269256094	7.103448275862069	 1.7666141986846924 
400	58	3	154	301.21272935087137	6.913793103448276	 2.904090642929077 
400	58	3	95	306.7901976490115	7.241379310344827	 1.4298374652862549 
400	58	3	150	290.08334248665517	6.689655172413793	 2.1399407386779785 
400	58	3	163	306.38700708650833	7.568965517241379	 2.914072275161743 
400	58	3	92	285.17486109976267	6.637931034482759	 1.952850580215454 
400	58	3	84	289.7394484163811	7.482758620689655	 2.054997444152832 
400	58	3	101	287.20787757802333	6.396551724137931	 4.286087274551392 
400	58	3	114	297.2007990631051	6.5	 1.2851710319519043 
400	58	3	151	294.8606371497324	6.948275862068965	 5.098827600479126 
400	58	3	126	301.89416907903865	6.568965517241379	 1.9308383464813232 
400	58	3	66	301.0784847825853	7.086206896551724	 2.6107308864593506 
400	58	3	129	298.8903752371379	7.120689655172414	 4.53201699256897 
400	58	3	148	311.41596993424287	7.189655172413793	 1.2736589908599854 
400	58	3	134	289.3377742758403	7.879310344827586	 2.5525705814361572 
400	58	3	93	277.2358061822875	7.327586206896552	 1.3412115573883057 
400	58	3	89	292.00450538112125	7.396551724137931	 1.415750503540039 
400	58	3	137	288.34098198969224	6.982758620689655	 1.660097599029541 
400	58	3	104	296.3118867524652	7.137931034482759	 1.2397851943969727 
400	58	3	181	288.66442415037545	6.706896551724138	 0.9932827949523926 
400	58	3	182	296.81579477682135	6.982758620689655	 1.0951042175292969 
400	58	3	113	292.57778864121195	6.689655172413793	 5.467953681945801 
400	58	3	105	289.34801332676824	7.0	 1.8424391746520996 
400	58	3	155	304.5644951146828	7.068965517241379	 1.7352094650268555 
400	58	3	136	287.1369140888596	6.689655172413793	 1.015716314315796 
400	58	3	27	276.25752793919366	7.172413793103448	 16.23450493812561 
400	58	3	169	306.9853991081852	7.241379310344827	 1.2481091022491455 
400	58	3	135	288.9875836561125	7.517241379310345	 3.887603759765625 
400	58	3	196	289.1886640757005	7.482758620689655	 1.131309986114502 
400	58	3	9	306.1778642283905	7.137931034482759	 1.7210814952850342 
400	58	3	194	290.58458339504267	7.327586206896552	 1.9255611896514893 
400	58	3	31	282.5666857027841	6.724137931034483	 2.118828058242798 
400	58	3	57	294.2346039289889	6.913793103448276	 6.537471771240234 
400	58	3	100	308.1499503625238	6.758620689655173	 1.3939170837402344 
400	58	3	75	290.1737744438948	6.844827586206897	 11.06853723526001 
400	58	3	164	295.22219604354393	6.948275862068965	 2.27805233001709 
400	58	3	48	297.8781771054448	7.172413793103448	 15.559885263442993 
400	58	3	191	285.8376320926211	7.241379310344827	 2.7780516147613525 
400	58	3	3	294.8681267929945	6.896551724137931	 1.879814624786377 
400	58	3	0	294.347569238346	6.706896551724138	 1.697031021118164 
400	58	3	61	295.39963212287694	7.655172413793103	 2.8389346599578857 
400	58	3	172	294.56906312644304	7.568965517241379	 1.6998941898345947 
400	58	3	166	289.36783206380403	6.775862068965517	 1.1083171367645264 
400	58	3	85	314.5855949352258	7.5	 1.4191248416900635 
400	58	3	138	294.9910889844667	7.086206896551724	 1.7123324871063232 
400	58	3	88	278.1941170482723	7.241379310344827	 1.7624375820159912 
400	58	3	189	281.4760488146657	6.689655172413793	 1.000490427017212 
400	58	3	190	307.2253726793358	7.448275862068965	 1.325082778930664 
400	58	3	199	305.9224651360098	7.344827586206897	 1.5279765129089355 
400	58	3	187	299.00383774398165	7.189655172413793	 1.7593562602996826 
400	58	3	122	292.96713889504446	7.051724137931035	 1.6180393695831299 
400	58	3	192	304.65780765616745	7.310344827586207	 9.077147006988525 
400	58	3	184	283.6198595754527	6.775862068965517	 3.631568670272827 
400	58	3	56	308.66141502011095	7.844827586206897	 3.7920539379119873 
400	58	3	14	299.54852475602405	7.431034482758621	 1.6425819396972656 
400	58	3	37	300.34810911207217	7.310344827586207	 29.66275978088379 
400	58	3	173	304.07034129714856	7.068965517241379	 1.9160494804382324 
400	58	3	112	298.25342014533567	7.793103448275862	 5.543630123138428 
400	58	3	60	289.03173831999203	6.810344827586207	 1.9174463748931885 
400	58	3	19	308.59490876814965	7.413793103448276	 1.4048058986663818 
400	58	3	130	294.27525701757605	6.879310344827586	 1.641066312789917 
400	58	3	58	291.3971638842763	7.120689655172414	 31.0773663520813 
400	58	3	23	316.58356210016126	7.293103448275862	 1.7399938106536865 
400	58	3	87	296.790193934487	6.896551724137931	 3.51511549949646 
400	58	3	180	292.61183488133736	6.913793103448276	 12.475983142852783 
400	58	3	16	279.50022205664794	6.672413793103448	 5.468025207519531 
400	58	3	102	289.48560536142026	7.293103448275862	 1.2578046321868896 
400	58	3	64	300.1178076948223	7.362068965517241	 2.6959893703460693 
400	58	3	76	293.6043026322501	6.517241379310345	 1.675457239151001 
400	58	3	149	301.31587906227236	7.879310344827586	 1.380690097808838 
400	58	3	86	301.092987509365	7.120689655172414	 1.2242791652679443 
400	58	3	119	289.6685794048092	6.586206896551724	 1.1333339214324951 
400	58	3	21	298.25288141849535	7.068965517241379	 1.501610279083252 
400	58	3	195	311.9253213361111	7.120689655172414	 1.5520386695861816 
400	58	3	165	287.9635207770058	6.862068965517241	 11.804144859313965 
400	58	3	6	271.7061493172587	6.793103448275862	 25.766679286956787 
400	58	3	145	308.19567833798146	7.120689655172414	 1.5242393016815186 
400	58	3	71	300.6512992377226	7.362068965517241	 1.2069435119628906 
400	58	3	7	300.52253336455414	6.844827586206897	 8.00066065788269 
400	58	3	81	296.9353182182263	7.120689655172414	 1.1505560874938965 
400	58	3	82	287.7330707925308	6.103448275862069	 1.4425344467163086 
400	58	3	186	300.06438836127614	7.275862068965517	 1.4407460689544678 
400	58	3	46	295.30798005046563	7.017241379310345	 1.3826208114624023 
400	58	3	108	301.3719219187143	6.793103448275862	 3.8380253314971924 
400	58	3	198	279.24409993763044	6.5344827586206895	 2.9233334064483643 
400	58	3	128	295.00046142378136	8.275862068965518	 1.3917121887207031 
400	58	3	167	291.67293019523134	6.862068965517241	 1.84871506690979 
400	58	3	18	278.13312139384493	6.603448275862069	 51.96643042564392 
400	58	3	41	299.06450608278567	7.293103448275862	 52.93460559844971 
400	58	3	120	286.913339317407	7.241379310344827	 1.455042839050293 
400	58	3	176	298.00371213208734	7.362068965517241	 1.8030023574829102 
400	58	3	179	284.6430504457315	7.137931034482759	 26.86950135231018 
400	58	3	125	293.50866752485376	6.879310344827586	 1.6511826515197754 
400	58	3	78	315.1925415706831	6.913793103448276	 1.1324968338012695 
400	58	3	153	309.57486909525176	7.120689655172414	 1.201829195022583 
400	58	3	33	284.7622135288706	7.068965517241379	 1.2243359088897705 
400	58	3	29	298.55540050607493	7.620689655172414	 14.531291484832764 
400	58	3	162	309.6819516911327	6.844827586206897	 27.111754655838013 
400	58	3	68	299.38284541875606	6.810344827586207	 1.94016432762146 
400	58	3	98	306.90617441207485	7.051724137931035	 52.63999676704407 
400	58	3	159	294.29523611382376	7.189655172413793	 50.67788815498352 
400	58	3	143	305.3356361528462	7.706896551724138	 1.6304891109466553 
400	58	3	5	306.2684670866186	6.706896551724138	 1.447068452835083 
400	58	3	193	301.42882305499654	7.051724137931035	 2.362811803817749 
