400	194	3	139	691.3844400409228	7.505154639175258	 7.202784299850464 
400	194	3	182	699.6233977543546	8.005154639175258	 6.932337760925293 
400	194	3	22	690.7437331348269	7.396907216494846	 5.319674015045166 
400	194	3	161	685.7400070516368	7.685567010309279	 6.356041431427002 
400	194	3	141	679.1396367949764	8.025773195876289	 10.460906744003296 
400	194	3	67	696.5501108358652	7.788659793814433	 8.363494396209717 
400	194	3	35	697.8032988677185	7.520618556701031	 10.122042894363403 
400	194	3	97	689.297722390978	8.216494845360824	 10.685447454452515 
400	194	3	169	696.427112697885	7.865979381443299	 7.355705499649048 
400	194	3	2	713.1944053081547	8.103092783505154	 11.877081394195557 
400	194	3	164	707.5292917489993	7.994845360824742	 7.921454191207886 
400	194	3	79	696.076669978755	8.3659793814433	 9.45686960220337 
400	194	3	12	705.0277176662065	7.829896907216495	 13.448282718658447 
400	194	3	116	677.6055606383931	7.628865979381444	 12.744379043579102 
400	194	3	100	688.8488879720857	7.917525773195877	 13.58620834350586 
400	194	3	31	706.9902976401941	7.587628865979381	 6.905424118041992 
400	194	3	69	699.8941656478315	7.422680412371134	 8.962100744247437 
400	194	3	156	682.5414443456685	8.036082474226804	 15.029127359390259 
400	194	3	114	702.3941666797732	7.484536082474227	 17.500965118408203 
400	194	3	150	679.8060298102229	8.061855670103093	 15.769275426864624 
400	194	3	93	683.1257149357261	9.015463917525773	 14.030555963516235 
400	194	3	146	692.8179273152324	7.809278350515464	 17.237203359603882 
400	194	3	105	689.9437623398502	7.128865979381444	 6.498125791549683 
400	194	3	25	681.7281027052125	8.072164948453608	 12.695503234863281 
400	194	3	134	694.2821490343581	7.871134020618556	 12.327626943588257 
400	194	3	89	681.6212143010956	9.221649484536082	 18.00995969772339 
400	194	3	27	695.3752460620863	7.391752577319588	 16.09642720222473 
400	194	3	122	698.8725608838323	7.850515463917525	 14.439862489700317 
400	194	3	113	687.3017235396065	8.649484536082474	 18.06451678276062 
400	194	3	136	690.2540611787632	7.65979381443299	 19.324966430664062 
400	194	3	110	678.6545346648404	7.77319587628866	 10.175251007080078 
400	194	3	135	687.210220263347	7.520618556701031	 13.643930912017822 
400	194	3	151	675.8950804866379	7.963917525773196	 10.662565231323242 
400	194	3	9	720.424721980697	8.056701030927835	 15.430371761322021 
400	194	3	34	690.696175891206	8.216494845360824	 21.224666595458984 
