400	78	3	52	407.37579712658487	6.602564102564102	0.003194093704223633
400	78	3	12	419.9168406911292	6.717948717948718	0.0035703182220458984
400	78	3	79	439.7440330527177	7.051282051282051	0.0034329891204833984
400	78	3	67	423.2446504342964	6.833333333333333	0.003441333770751953
400	78	3	44	428.4086947749873	6.8076923076923075	0.003408193588256836
400	78	3	11	429.31667407110547	6.935897435897436	0.0033159255981445312
400	78	3	39	417.2799217918332	6.884615384615385	0.0033283233642578125
400	78	3	38	418.17847054924806	6.730769230769231	0.0033121109008789062
400	78	3	47	408.7946500633412	6.551282051282051	0.003106832504272461
400	78	3	13	411.34759463822024	6.705128205128205	0.0033316612243652344
400	78	3	8	420.56417246229466	6.641025641025641	0.0031561851501464844
400	78	3	53	431.7228484707435	6.9743589743589745	0.0035228729248046875
400	78	3	51	418.1124873085368	6.833333333333333	0.003360748291015625
400	78	3	40	446.70071770957253	7.128205128205129	0.00339508056640625
400	78	3	69	404.03729075046044	6.589743589743589	0.0031807422637939453
400	78	3	84	417.2701858066928	6.987179487179487	0.003330230712890625
400	78	3	15	419.5977686827756	6.82051282051282	0.0035927295684814453
400	78	3	63	413.84453811610587	6.6923076923076925	0.0032541751861572266
400	78	3	65	414.6688364946411	6.6923076923076925	0.003193378448486328
400	78	3	141	406.23684296151924	6.666666666666667	0.003179788589477539
400	78	3	140	425.5400683343602	6.961538461538462	0.0034575462341308594
400	78	3	139	410.3485552860368	6.615384615384615	0.0031931400299072266
400	78	3	137	409.5559112553484	6.576923076923077	0.003260374069213867
400	78	3	131	419.32619283490806	6.615384615384615	0.003281116485595703
400	78	3	42	404.89175533837755	6.576923076923077	0.003172159194946289
400	78	3	66	411.9435852637763	6.846153846153846	0.0032770633697509766
400	78	3	118	449.22591463860425	7.294871794871795	0.0038356781005859375
400	78	3	136	401.7700705158885	6.423076923076923	0.0030388832092285156
400	78	3	104	417.601670561902	6.628205128205129	0.003552675247192383
400	78	3	92	401.85234558888317	6.564102564102564	0.0032193660736083984
400	78	3	93	408.97012853224584	6.756410256410256	0.003256559371948242
400	78	3	95	434.6800437557705	7.0256410256410255	0.003560781478881836
400	78	3	160	430.3507723823609	6.82051282051282	0.003354310989379883
400	78	3	48	414.23344317316725	6.82051282051282	0.0033304691314697266
400	78	3	129	423.43984703205984	6.846153846153846	0.0034668445587158203
400	78	3	105	418.30184015453966	6.628205128205129	0.003131866455078125
400	78	3	158	416.036334925517	6.602564102564102	0.0032415390014648438
400	78	3	135	427.3999314772665	6.935897435897436	0.003417491912841797
400	78	3	163	436.13343537768026	6.897435897435898	0.0034809112548828125
400	78	3	148	429.19816216988386	6.910256410256411	0.003461599349975586
400	78	3	154	414.49970758279596	6.769230769230769	0.003383636474609375
400	78	3	9	422.5206339665894	6.871794871794871	0.003306150436401367
400	78	3	181	413.516501505854	6.5256410256410255	0.0032193660736083984
400	78	3	134	436.6712502353026	7.064102564102564	0.003507375717163086
400	78	3	89	424.1575128343585	7.0	0.0035097599029541016
400	78	3	85	435.1395108193986	7.051282051282051	0.0035152435302734375
400	78	3	150	396.1156602298045	6.384615384615385	0.0030050277709960938
400	78	3	75	410.61554865352446	6.564102564102564	0.0031936168670654297
400	78	3	156	413.2373450522936	6.512820512820513	0.0031371116638183594
400	78	3	101	410.62285032100294	6.5256410256410255	0.003145456314086914
400	78	3	182	424.1122556185791	6.833333333333333	0.0032923221588134766
400	78	3	146	411.4094237328464	6.538461538461538	0.0032777786254882812
400	78	3	97	427.60507035025427	6.8076923076923075	0.0032062530517578125
400	78	3	161	412.64425694718824	6.602564102564102	0.0032706260681152344
400	78	3	187	421.01271120300754	6.641025641025641	0.0032224655151367188
400	78	3	190	434.3247084109674	7.1923076923076925	0.0035965442657470703
400	78	3	189	393.4361683054933	6.538461538461538	0.0034437179565429688
400	78	3	34	423.2366160944346	6.794871794871795	0.0032587051391601562
400	78	3	22	430.6973179212204	6.717948717948718	0.0032656192779541016
400	78	3	199	411.990073528189	6.794871794871795	0.0032396316528320312
400	78	3	138	419.77664322550805	6.717948717948718	0.003217458724975586
400	78	3	151	415.75184052549514	6.615384615384615	0.0031816959381103516
400	78	3	196	436.93020815457953	7.115384615384615	0.0034515857696533203
400	78	3	32	412.39040899893973	6.705128205128205	0.003248453140258789
400	78	3	184	396.2874599721427	6.589743589743589	0.003301858901977539
400	78	3	194	425.7087520494342	6.794871794871795	0.0033876895904541016
400	78	3	169	428.4605161629885	6.923076923076923	0.003540515899658203
400	78	3	172	428.95234856149716	6.9743589743589745	0.0033288002014160156
400	78	3	28	409.6508296568077	6.576923076923077	0.0030982494354248047
400	78	3	191	399.9798741631329	6.666666666666667	0.0030634403228759766
400	78	3	25	416.9367856870723	6.833333333333333	0.0033750534057617188
400	78	3	155	423.2006061332923	6.897435897435898	0.0034890174865722656
400	78	3	24	427.66788066969775	6.846153846153846	0.003405332565307617
