400	26	-1	17	160.35533905932743	160.35533905932743	6.730769230769231
400	26	-1	16	149.55562022824498	149.55562022824498	6.3076923076923075
400	26	-1	18	155.40935585830306	155.40935585830306	6.461538461538462
400	26	-1	21	150.94452528530633	150.94452528530633	6.5
400	26	-1	20	158.5057321754804	158.5057321754804	6.653846153846154
400	26	-1	19	164.28354228960285	164.28354228960285	7.076923076923077
400	26	-1	24	158.8700576850888	158.8700576850888	6.538461538461538
400	26	-1	26	150.91994573785342	150.91994573785342	6.384615384615385
400	26	-1	23	170.5057321754804	170.5057321754804	7.038461538461538
400	26	-1	25	162.0915186131073	162.0915186131073	6.6923076923076925
400	26	-1	15	172.53104068079224	172.53104068079224	7.0
400	26	-1	4	160.45511516485678	160.45511516485678	6.884615384615385
400	26	-1	5	154.94525424316532	154.94525424316532	6.346153846153846
400	26	-1	8	161.3587388476794	161.3587388476794	6.923076923076923
400	26	-1	12	155.04163056034258	155.04163056034258	6.346153846153846
400	26	-1	22	164.53104068079222	164.53104068079222	6.6923076923076925
400	26	-1	9	159.4592439110677	159.4592439110677	6.769230769230769
400	26	-1	10	163.79898987322332	163.79898987322332	6.615384615384615
400	26	-1	3	166.99101354971904	166.99101354971904	7.038461538461538
400	26	-1	0	156.50160342926938	156.50160342926938	6.653846153846154
400	26	-1	1	145.43053561740385	145.43053561740385	6.115384615384615
400	26	-1	2	161.23365423683825	161.23365423683825	6.884615384615385
400	26	-1	40	172.23365423683822	172.23365423683822	7.384615384615385
400	26	-1	36	147.52618297672217	147.52618297672217	6.5
400	26	-1	39	162.60210849265775	162.60210849265775	6.730769230769231
400	26	-1	37	162.1584576787617	162.1584576787617	6.961538461538462
400	26	-1	38	157.01219330881975	157.01219330881975	6.6923076923076925
400	26	-1	11	166.40935585830306	166.40935585830306	6.884615384615385
400	26	-1	6	150.1659862133247	150.1659862133247	6.5
400	26	-1	7	166.26309148836106	166.26309148836106	6.8076923076923075
400	26	-1	14	155.60137953479872	155.60137953479872	6.846153846153846
400	26	-1	13	163.40935585830306	163.40935585830306	6.769230769230769
400	26	-1	28	167.40935585830306	167.40935585830306	6.923076923076923
400	26	-1	29	163.844749179777	163.844749179777	7.076923076923077
400	26	-1	56	169.6013795347987	169.6013795347987	7.3076923076923075
400	26	-1	53	161.52691193458116	161.52691193458116	6.730769230769231
400	26	-1	57	159.7483728625997	159.7483728625997	6.6923076923076925
400	26	-1	55	161.40935585830306	161.40935585830306	6.6923076923076925
400	26	-1	52	151.58092873355687	151.58092873355687	6.269230769230769
400	26	-1	54	170.64786779921138	170.64786779921138	7.269230769230769
400	26	-1	47	143.43053561740388	143.43053561740388	6.038461538461538
400	26	-1	44	169.72719310349885	169.72719310349885	7.038461538461538
400	26	-1	45	159.35533905932738	159.35533905932738	6.6923076923076925
400	26	-1	42	153.48042367016856	153.48042367016856	6.5
400	26	-1	43	173.3799186067802	173.3799186067802	7.423076923076923
400	26	-1	46	164.0163220550308	164.0163220550308	6.8076923076923075
400	26	-1	27	158.84814896812898	158.84814896812898	6.8076923076923075
400	26	-1	34	167.5767999873459	167.5767999873459	7.038461538461538
400	26	-1	35	165.57679998734585	165.57679998734585	6.961538461538462
400	26	-1	73	158.23778298304924	158.23778298304924	6.615384615384615
400	26	-1	74	164.25896274215012	164.25896274215012	6.884615384615385
400	26	-1	75	145.80166070371635	145.80166070371635	6.384615384615385
400	26	-1	72	154.5261829767222	154.5261829767222	6.769230769230769
400	26	-1	82	140.79898987322332	140.79898987322332	5.730769230769231
400	26	-1	84	173.99101354971899	173.99101354971899	7.3076923076923075
400	26	-1	83	173.0163220550308	173.0163220550308	7.153846153846154
400	26	-1	80	152.848877925988	152.848877925988	6.269230769230769
400	26	-1	81	164.62741699796956	164.62741699796956	6.6923076923076925
400	26	-1	77	170.48042367016856	170.48042367016856	7.153846153846154
400	26	-1	79	172.01632205503074	172.01632205503074	7.1923076923076925
400	26	-1	78	163.40935585830303	163.40935585830303	6.769230769230769
400	26	-1	76	157.62741699796953	157.62741699796953	6.423076923076923
400	26	-1	67	164.91581699164243	164.91581699164243	7.0
400	26	-1	68	156.28427124746193	156.28427124746193	6.461538461538462
400	26	-1	66	156.48042367016856	156.48042367016856	6.615384615384615
400	26	-1	69	158.40935585830306	158.40935585830306	6.576923076923077
400	26	-1	70	155.55562022824503	155.55562022824503	6.538461538461538
400	26	-1	65	159.1878949302846	159.1878949302846	6.576923076923077
400	26	-1	71	166.52691193458116	166.52691193458116	6.923076923076923
400	26	-1	61	162.8700576850888	162.8700576850888	6.6923076923076925
400	26	-1	64	155.0620813615844	155.0620813615844	6.6923076923076925
400	26	-1	60	156.18789493028459	156.18789493028459	6.461538461538462
400	26	-1	62	176.64786779921138	176.64786779921138	7.5
400	26	-1	63	156.0163220550308	156.0163220550308	6.576923076923077
400	26	-1	58	163.0915186131073	163.0915186131073	6.730769230769231
400	26	-1	59	158.06208136158446	158.06208136158446	6.8076923076923075
400	26	-1	30	151.2589627421501	151.2589627421501	6.384615384615385
400	26	-1	41	160.9452542431653	160.9452542431653	6.576923076923077
400	26	-1	99	168.84887792598798	168.84887792598798	6.884615384615385
400	26	-1	102	169.60210849265766	169.60210849265766	7.0
400	26	-1	100	157.99514229593	157.99514229593	6.538461538461538
400	26	-1	101	153.94525424316535	153.94525424316535	6.3076923076923075
400	26	-1	89	155.67317630452322	155.67317630452322	6.576923076923077
400	26	-1	92	155.50573217548043	155.50573217548043	6.461538461538462
400	26	-1	90	155.13727791966087	155.13727791966087	6.653846153846154
400	26	-1	91	163.38477631085024	163.38477631085024	6.576923076923077
400	26	-1	93	163.11269837220811	163.11269837220811	6.769230769230769
400	26	-1	119	149.8700576850888	149.8700576850888	6.1923076923076925
400	26	-1	107	161.6274169979695	161.6274169979695	6.576923076923077
400	26	-1	115	150.57679998734585	150.57679998734585	6.461538461538462
400	26	-1	108	155.25896274215012	155.25896274215012	6.538461538461538
400	26	-1	114	157.18789493028459	157.18789493028459	6.5
400	26	-1	103	167.16258642497277	167.16258642497277	7.0
400	26	-1	121	161.35946780553837	161.35946780553837	6.6923076923076925
400	26	-1	109	164.45511516485672	164.45511516485672	7.038461538461538
400	26	-1	110	152.16258642497274	152.16258642497274	6.423076923076923
400	26	-1	122	168.74837286259967	168.74837286259967	7.038461538461538
400	26	-1	106	153.2377829830493	153.2377829830493	6.576923076923077
400	26	-1	105	171.28427124746196	171.28427124746196	7.038461538461538
400	26	-1	104	161.38477631085024	161.38477631085024	6.5
400	26	-1	117	174.11682711841914	174.11682711841914	7.038461538461538
400	26	-1	116	162.81944067446517	162.81944067446517	7.0
400	26	-1	126	158.62741699796953	158.62741699796953	6.461538461538462
400	26	-1	113	157.62741699796948	157.62741699796948	6.423076923076923
400	26	-1	123	153.94525424316532	153.94525424316532	6.3076923076923075
400	26	-1	112	165.89463723254167	165.89463723254167	7.0
400	26	-1	118	164.42980665954485	164.42980665954485	7.230769230769231
400	26	-1	124	158.94525424316532	158.94525424316532	6.5
