400	410	-1	17	1167.0482464767742	1167.0482464767742	7.221951219512195
400	410	-1	18	1136.3677329344537	1136.3677329344537	7.3707317073170735
400	410	-1	19	1131.802827555819	1131.802827555819	7.392682926829268
400	410	-1	16	1145.4044904148536	1145.4044904148536	7.392682926829268
400	410	-1	20	1140.7069320108637	1140.7069320108637	7.424390243902439
400	410	-1	21	1143.0300190556475	1143.0300190556475	7.224390243902439
400	410	-1	24	1151.8734180992112	1151.8734180992112	7.097560975609756
400	410	-1	26	1165.1078480582619	1165.1078480582619	7.046341463414634
400	410	-1	25	1139.3468656795528	1139.3468656795528	7.4731707317073175
400	410	-1	23	1173.352387670792	1173.352387670792	7.339024390243902
400	410	-1	4	1180.4482587324078	1180.4482587324078	6.978048780487805
400	410	-1	5	1141.007179101839	1141.007179101839	7.385365853658537
400	410	-1	37	1168.5474623863458	1168.5474623863458	7.117073170731707
400	410	-1	36	1154.9055256456263	1154.9055256456263	7.439024390243903
400	410	-1	39	1167.5719329470346	1167.5719329470346	7.443902439024391
400	410	-1	40	1159.279358943615	1159.279358943615	7.253658536585366
400	410	-1	38	1131.194718384244	1131.194718384244	7.658536585365853
400	410	-1	199	1163.7584091864398	1163.7584091864398	7.136585365853659
400	410	-1	15	1174.5574382217128	1174.5574382217128	7.265853658536585
400	410	-1	56	1165.3724197940203	1165.3724197940203	7.314634146341463
400	410	-1	57	1172.3668084671774	1172.3668084671774	7.297560975609756
400	410	-1	55	1176.0657903606736	1176.0657903606736	7.487804878048781
400	410	-1	54	1163.0183668318205	1163.0183668318205	7.287804878048781
400	410	-1	52	1175.5641199292618	1175.5641199292618	7.182926829268292
400	410	-1	53	1172.0982294658336	1172.0982294658336	7.507317073170731
400	410	-1	22	1158.6321024929327	1158.6321024929327	7.048780487804878
400	410	-1	27	1158.8596322489043	1158.8596322489043	7.185365853658537
400	410	-1	6	1150.6490051585063	1150.6490051585063	7.073170731707317
400	410	-1	8	1155.09462561339	1155.09462561339	7.304878048780488
400	410	-1	7	1168.5472217518977	1168.5472217518977	7.485365853658537
400	410	-1	42	1156.6213137683674	1156.6213137683674	7.178048780487805
400	410	-1	46	1153.5248937559147	1153.5248937559147	7.351219512195122
400	410	-1	43	1163.2728245369804	1163.2728245369804	7.058536585365854
400	410	-1	45	1152.923430575661	1152.923430575661	7.2926829268292686
400	410	-1	47	1144.1436166949018	1144.1436166949018	7.429268292682927
400	410	-1	44	1146.2675782358244	1146.2675782358244	7.714634146341464
400	410	-1	29	1147.381495254047	1147.381495254047	7.287804878048781
400	410	-1	72	1150.3046501603812	1150.3046501603812	7.107317073170732
400	410	-1	28	1146.7785381349827	1146.7785381349827	7.148780487804878
400	410	-1	73	1160.3006115972753	1160.3006115972753	7.190243902439025
400	410	-1	75	1162.4559527799186	1162.4559527799186	7.019512195121951
400	410	-1	74	1140.7034954053247	1140.7034954053247	7.65609756097561
400	410	-1	76	1169.4974971841043	1169.4974971841043	7.121951219512195
400	410	-1	78	1194.8274994879637	1194.8274994879637	6.9731707317073175
400	410	-1	77	1137.4479919478158	1137.4479919478158	7.514634146341463
400	410	-1	79	1172.0366340444723	1172.0366340444723	7.253658536585366
400	410	-1	0	1145.8514302233439	1145.8514302233439	7.190243902439025
400	410	-1	1	1133.8435894616807	1133.8435894616807	7.078048780487805
400	410	-1	2	1161.0631253069312	1161.0631253069312	7.253658536585366
400	410	-1	3	1115.966161032097	1115.966161032097	7.3341463414634145
400	410	-1	99	1177.3880172463419	1177.3880172463419	6.9365853658536585
400	410	-1	101	1158.3748946994715	1158.3748946994715	7.239024390243903
400	410	-1	102	1171.3939201950323	1171.3939201950323	7.365853658536586
400	410	-1	12	1159.3462632761637	1159.3462632761637	7.119512195121951
400	410	-1	100	1095.5946803179377	1095.5946803179377	8.363414634146341
400	410	-1	129	1189.694102830851	1189.694102830851	6.890243902439025
400	410	-1	82	1172.4738131102038	1172.4738131102038	6.814634146341463
400	410	-1	128	1166.2938659692334	1166.2938659692334	7.212195121951219
400	410	-1	83	1142.059656083306	1142.059656083306	7.2439024390243905
400	410	-1	84	1156.0994734556637	1156.0994734556637	7.285365853658536
400	410	-1	133	1126.8888155135203	1126.8888155135203	7.251219512195122
400	410	-1	131	1143.7003378643226	1143.7003378643226	7.124390243902439
400	410	-1	130	1162.7708526917427	1162.7708526917427	7.546341463414634
400	410	-1	132	1127.5732310910614	1127.5732310910614	7.480487804878049
400	410	-1	10	1192.1177543442707	1192.1177543442707	6.88780487804878
400	410	-1	81	1121.9241563695398	1121.9241563695398	7.685365853658537
400	410	-1	80	1150.4605939165335	1150.4605939165335	7.095121951219512
400	410	-1	9	1151.5718504933166	1151.5718504933166	7.692682926829268
400	410	-1	68	1149.191426761111	1149.191426761111	7.239024390243903
400	410	-1	66	1171.2290101788092	1171.2290101788092	7.273170731707317
400	410	-1	69	1141.8173248059136	1141.8173248059136	7.117073170731707
400	410	-1	67	1156.484296535965	1156.484296535965	7.3951219512195125
400	410	-1	65	1156.939142968647	1156.939142968647	7.278048780487805
400	410	-1	70	1148.147907809942	1148.147907809942	7.5512195121951216
400	410	-1	71	1140.9960905850248	1140.9960905850248	7.575609756097561
400	410	-1	59	1154.8731517053038	1154.8731517053038	7.117073170731707
400	410	-1	58	1151.0917652025646	1151.0917652025646	7.439024390243903
400	410	-1	11	1184.9749287523566	1184.9749287523566	7.270731707317073
