400	774	3	156	1506.3979252533968	10.0671834625323	 349.1147418022156 
400	774	3	87	1536.839803966567	9.62015503875969	 271.7596802711487 
400	774	3	31	1512.5944716673782	10.633074935400517	 300.07278537750244 
400	774	3	112	1509.5790317077115	10.28811369509044	 288.001895904541 
400	774	3	19	1524.6334669845387	9.936692506459949	 290.24306416511536 
400	774	3	27	1532.0507964728415	9.95219638242894	 235.90458250045776 
400	774	3	44	1529.9918385633666	9.984496124031008	 226.07467460632324 
400	774	3	30	1495.958271689333	10.05813953488372	 84.88772225379944 
400	774	3	37	1509.0277453428282	10.410852713178295	 148.29330325126648 
400	774	3	39	1542.3358047501645	10.021963824289406	 330.0587525367737 
400	774	3	149	1529.8449696736423	10.121447028423773	 142.01461791992188 
400	774	3	58	1497.104417346854	10.753229974160206	 213.6370973587036 
400	774	3	138	1523.1306449094045	9.045219638242894	 140.81730365753174 
400	774	3	101	1520.225037374573	10.337209302325581	 219.45258569717407 
400	774	3	144	1555.8503984777765	9.400516795865633	 485.2797133922577 
400	774	3	20	1538.5163316622898	9.529715762273902	 254.53285789489746 
400	774	3	57	1506.6643549221524	10.396640826873385	 371.9324858188629 
400	774	3	168	1536.446542026137	9.97157622739018	 116.84743237495422 
400	774	3	63	1510.3195059415377	10.531007751937985	 159.50322246551514 
400	774	3	180	1494.4698572075106	10.47157622739018	 463.9307749271393 
400	774	3	193	1514.57945131756	10.468992248062015	 645.1222915649414 
400	774	3	67	1530.9520273734554	9.883720930232558	 542.5247097015381 
400	774	3	159	1545.3145058468901	9.217054263565892	 115.21478581428528 
400	774	3	124	1505.3735826805223	10.350129198966409	 174.77488732337952 
400	774	3	198	1540.434022372206	9.417312661498707	 186.5477294921875 
400	774	3	196	1530.392380625329	9.96124031007752	 486.6478691101074 
400	774	3	88	1536.359844629966	10.073643410852712	 226.94101905822754 
400	774	3	100	1526.7881559133068	9.801033591731267	 645.7956421375275 
400	774	3	122	1516.0030370079141	10.348837209302326	 183.45356607437134 
400	774	3	172	1513.9619344472715	10.343669250645995	 220.55209493637085 
400	774	3	115	1510.674407694044	9.861757105943152	 363.504909992218 
400	774	3	175	1533.046912779855	10.145994832041344	 209.32271432876587 
400	774	3	140	1503.2588648476515	10.642118863049095	 97.48382258415222 
400	774	3	38	1521.5061117322	9.404392764857882	 501.06262254714966 
400	774	3	126	1529.0281650871984	9.848837209302326	 634.2074790000916 
400	774	3	109	1524.7657566236717	10.178294573643411	 156.03589272499084 
400	774	3	123	1513.8499203060212	10.186046511627907	 590.2621731758118 
400	774	3	121	1504.8363754929235	10.684754521963825	 235.4023253917694 
400	774	3	194	1518.5982081956752	10.405684754521964	 370.82764506340027 
400	774	3	128	1516.9531456786742	10.279069767441861	 276.7154076099396 
400	774	3	89	1541.9610960291077	9.422480620155039	 315.20784997940063 
400	774	3	184	1512.9921167737182	10.246770025839794	 304.5830864906311 
400	774	3	92	1505.55274374303	10.445736434108527	 129.0607578754425 
400	774	3	53	1513.330443249743	10.626614987080103	 339.6052415370941 
400	774	3	189	1531.565387324003	9.454780361757106	 308.4886178970337 
400	774	3	108	1519.6768372270935	10.055555555555555	 296.3710253238678 
400	774	3	170	1542.6745736138419	9.28423772609819	 279.03512692451477 
400	774	3	137	1523.4623329676306	9.5671834625323	 95.82720303535461 
400	774	3	157	1519.7521084210039	9.992248062015504	 454.2859890460968 
400	774	3	113	1517.4274856837917	10.502583979328165	 317.54622769355774 
400	774	3	151	1521.600388646941	9.892764857881136	 320.50727224349976 
400	774	3	48	1522.8359288537665	10.12015503875969	 342.94506549835205 
400	774	3	52	1540.624098721236	9.4328165374677	 125.19017100334167 
400	774	3	165	1524.3503558934692	9.847545219638242	 143.91534662246704 
400	774	3	169	1528.2239628849534	9.580103359173126	 475.65835881233215 
400	774	3	118	1499.634519384334	10.839793281653746	 154.44869208335876 
400	774	3	160	1519.0486661300006	10.081395348837209	 297.03249287605286 
400	774	3	17	1491.8607106854208	10.401808785529715	 265.52413153648376 
400	774	3	127	1526.783099886556	9.917312661498707	 177.42874240875244 
400	774	3	190	1523.518839237327	10.44186046511628	 384.59710121154785 
400	774	3	90	1537.1285646434474	9.89922480620155	 250.13074731826782 
400	774	3	145	1539.2082038759918	10.210594315245478	 638.3430683612823 
400	774	3	21	1516.4256511147557	10.112403100775193	 706.3845369815826 
400	774	3	80	1531.9310039998488	9.456072351421188	 357.5310468673706 
400	774	3	155	1515.6809635930686	10.246770025839794	 405.3271198272705 
400	774	3	110	1519.4547274852955	9.74031007751938	 302.082674741745 
400	774	3	148	1527.4575665814746	9.29328165374677	 159.03661513328552 
400	774	3	102	1526.4609643070119	10.196382428940568	 634.8472352027893 
400	774	3	26	1535.8897594058947	9.789405684754522	 329.0757417678833 
400	774	3	167	1554.1244455265007	10.118863049095607	 643.8327667713165 
400	774	3	35	1552.8528853023513	8.94702842377261	 284.4813120365143 
400	774	3	4	1514.0621424346966	10.099483204134367	 126.77750611305237 
400	774	3	10	1529.7162829714428	9.515503875968992	 668.5629210472107 
400	774	3	99	1539.4715936115833	9.382428940568476	 646.9812529087067 
400	774	3	134	1525.6966796060756	8.963824289405684	 645.6998405456543 
400	774	3	176	1534.3975809531064	9.351421188630491	 395.3954336643219 
400	774	3	11	1530.7300897600958	10.232558139534884	 321.5719151496887 
400	774	3	50	1502.796775002634	10.593023255813954	 123.46983242034912 
400	774	3	7	1520.3294273933057	10.34625322997416	 358.5614004135132 
400	774	3	178	1529.988812490578	9.332041343669252	 645.0458796024323 
400	774	3	74	1530.0612866663093	9.943152454780362	 412.25024366378784 
400	774	3	162	1538.630932434687	10.0671834625323	 502.0519754886627 
