400	26	3	10	163.79898987322332	6.615384615384615	0.001428842544555664
400	26	3	8	161.3587388476794	6.923076923076923	0.0014357566833496094
400	26	3	17	160.35533905932743	6.730769230769231	0.0014417171478271484
400	26	3	7	166.26309148836106	6.8076923076923075	0.001482248306274414
400	26	3	9	159.4592439110677	6.769230769230769	0.0014240741729736328
400	26	3	60	156.18789493028459	6.461538461538462	0.0013706684112548828
400	26	3	5	154.94525424316532	6.346153846153846	0.0014581680297851562
400	26	3	52	151.58092873355687	6.269230769230769	0.001346588134765625
400	26	3	12	155.04163056034258	6.346153846153846	0.0014045238494873047
400	26	3	11	166.40935585830306	6.884615384615385	0.001390695571899414
400	26	3	13	163.40935585830306	6.769230769230769	0.001461029052734375
400	26	3	67	164.91581699164243	7.0	0.001474142074584961
400	26	3	76	157.62741699796953	6.423076923076923	0.0014595985412597656
400	26	3	83	173.0163220550308	7.153846153846154	0.0015556812286376953
400	26	3	79	172.01632205503074	7.1923076923076925	0.0014922618865966797
400	26	3	82	140.79898987322332	5.730769230769231	0.0012438297271728516
400	26	3	6	150.1659862133247	6.5	0.0013880729675292969
400	26	3	70	155.55562022824503	6.538461538461538	0.0015637874603271484
400	26	3	87	167.45584412271577	6.846153846153846	0.0014333724975585938
400	26	3	71	166.52691193458116	6.923076923076923	0.0016021728515625
400	26	3	41	160.9452542431653	6.576923076923077	0.0013744831085205078
400	26	3	37	162.1584576787617	6.961538461538462	0.0014958381652832031
400	26	3	36	151.8194406744651	6.5	0.0013916492462158203
400	26	3	51	161.99101354971899	6.846153846153846	0.0014429092407226562
400	26	3	38	157.01219330881975	6.6923076923076925	0.0015141963958740234
400	26	3	48	167.21247447773746	7.076923076923077	0.0015416145324707031
400	26	3	40	172.23365423683822	7.384615384615385	0.0015404224395751953
400	26	3	80	152.848877925988	6.269230769230769	0.001300811767578125
400	26	3	15	172.53104068079224	7.0	0.0015399456024169922
400	26	3	47	143.43053561740388	6.038461538461538	0.0012400150299072266
400	26	3	42	153.48042367016856	6.5	0.0013270378112792969
400	26	3	39	162.60210849265775	6.730769230769231	0.001397848129272461
400	26	3	44	169.72719310349885	7.038461538461538	0.0014770030975341797
400	26	3	84	173.99101354971899	7.3076923076923075	0.001527547836303711
400	26	3	63	156.0163220550308	6.576923076923077	0.00135040283203125
400	26	3	58	163.0915186131073	6.730769230769231	0.001382589340209961
400	26	3	62	176.64786779921138	7.5	0.001611948013305664
400	26	3	61	162.8700576850888	6.6923076923076925	0.001415252685546875
400	26	3	53	161.52691193458116	6.730769230769231	0.0015714168548583984
400	26	3	65	159.1878949302846	6.576923076923077	0.0013761520385742188
400	26	3	69	158.40935585830306	6.576923076923077	0.0013744831085205078
400	26	3	54	170.64786779921138	7.269230769230769	0.0015871524810791016
400	26	3	59	158.06208136158446	6.8076923076923075	0.0015058517456054688
400	26	3	55	161.40935585830306	6.6923076923076925	0.0014615058898925781
400	26	3	49	151.23778298304924	6.423076923076923	0.0013515949249267578
400	26	3	98	166.79898987322338	6.730769230769231	0.0014061927795410156
400	26	3	18	155.40935585830306	6.461538461538462	0.0015301704406738281
400	26	3	90	155.13727791966087	6.653846153846154	0.001413583755493164
400	26	3	14	159.13727791966093	6.8076923076923075	0.0015175342559814453
400	26	3	86	178.23778298304933	7.384615384615385	0.0016219615936279297
400	26	3	130	164.84474917977698	6.884615384615385	0.0015544891357421875
400	26	3	100	157.99514229593	6.538461538461538	0.0013577938079833984
400	26	3	101	153.94525424316535	6.3076923076923075	0.001314401626586914
400	26	3	102	169.60210849265766	7.0	0.0014493465423583984
400	26	3	95	169.09151861310727	6.961538461538462	0.0014863014221191406
400	26	3	75	145.80166070371635	6.384615384615385	0.0013744831085205078
400	26	3	105	171.28427124746196	7.038461538461538	0.0014684200286865234
400	26	3	92	155.50573217548043	6.461538461538462	0.0014286041259765625
400	26	3	117	174.11682711841914	7.038461538461538	0.0016252994537353516
400	26	3	118	164.42980665954485	7.230769230769231	0.0016973018646240234
400	26	3	129	170.7483728625997	7.115384615384615	0.001524209976196289
400	26	3	68	156.28427124746193	6.461538461538462	0.0013155937194824219
400	26	3	141	157.844749179777	6.615384615384615	0.001359701156616211
400	26	3	132	157.5809287335569	6.5	0.001428365707397461
400	26	3	142	162.94112549695427	6.8076923076923075	0.00144195556640625
400	26	3	131	159.28767103581393	6.8076923076923075	0.001588582992553711
400	26	3	137	176.698484809835	7.269230769230769	0.0015087127685546875
400	26	3	104	161.38477631085024	6.5	0.0014336109161376953
400	26	3	74	164.25896274215012	6.884615384615385	0.0015146732330322266
400	26	3	139	152.702613556046	6.269230769230769	0.0013382434844970703
