400	640	3	31	1584.8442953223048	6.8296875	0.023383378982543945
400	640	3	122	1575.8814722804204	6.790625	0.02466893196105957
400	640	3	105	1562.5097566761842	6.70625	0.022662878036499023
400	640	3	55	1588.599907459782	6.8640625	0.02420973777770996
400	640	3	87	1579.6839057721033	6.8125	0.023249149322509766
400	640	3	67	1573.817758106992	6.7546875	0.02362799644470215
400	640	3	178	1563.2503954436788	6.65625	0.0226898193359375
400	640	3	69	1562.5902157223668	6.70625	0.02339935302734375
400	640	3	64	1568.1942612151988	6.7046875	0.022806167602539062
400	640	3	164	1592.0427272106695	6.8984375	0.02420330047607422
400	640	3	27	1576.417733689634	6.815625	0.0234072208404541
400	640	3	160	1558.4941287620657	6.5953125	0.022632837295532227
400	640	3	144	1569.8270636260904	6.76875	0.023268938064575195
400	640	3	182	1573.7217755414279	6.7765625	0.023420095443725586
400	640	3	18	1569.58410758711	6.725	0.023041248321533203
400	640	3	85	1593.8900260249907	6.884375	0.023532390594482422
400	640	3	99	1571.7715201176723	6.71875	0.02248096466064453
400	640	3	194	1574.1137158047318	6.7109375	0.02361154556274414
400	640	3	10	1568.20453492788	6.7	0.023185253143310547
400	640	3	19	1570.1720747248012	6.7765625	0.024223804473876953
400	640	3	38	1557.7862384612718	6.65	0.023180246353149414
400	640	3	112	1577.3196691168107	6.8109375	0.024230480194091797
400	640	3	24	1576.381141475107	6.771875	0.02366018295288086
400	640	3	41	1576.7863266688553	6.7796875	0.023866891860961914
400	640	3	167	1582.6293124791505	6.81875	0.02351832389831543
400	640	3	123	1555.8856190828571	6.7015625	0.023943424224853516
400	640	3	44	1586.3758080552393	6.8	0.023471832275390625
400	640	3	100	1573.279216074176	6.790625	0.023143529891967773
400	640	3	40	1571.8944474511925	6.7546875	0.023595809936523438
400	640	3	158	1584.759345088638	6.8046875	0.024043798446655273
400	640	3	195	1590.9651309942228	6.8765625	0.0236666202545166
400	640	3	134	1561.0007798213094	6.7296875	0.02297186851501465
400	640	3	17	1570.2123929014176	6.75625	0.02410602569580078
400	640	3	159	1585.4474301231214	6.840625	0.02334880828857422
400	640	3	20	1580.8290425952214	6.803125	0.0234677791595459
400	640	3	146	1565.5937741609187	6.66875	0.0232999324798584
400	640	3	126	1559.0548191674413	6.609375	0.02349853515625
400	640	3	12	1572.0553420301228	6.7046875	0.02328014373779297
400	640	3	151	1574.376138766533	6.775	0.02306056022644043
400	640	3	102	1588.0567159342775	6.95	0.023982524871826172
