400	270	3	67	993.7565902005415	6.82962962962963	0.010102510452270508
400	270	3	79	984.0585218284921	6.877777777777778	0.010506391525268555
400	270	3	97	989.9865547840312	6.859259259259259	0.010431289672851562
400	270	3	105	962.0807567515387	6.588888888888889	0.009596824645996094
400	270	3	100	970.5966923326912	6.67037037037037	0.009733438491821289
400	270	3	164	999.5238959675771	6.9185185185185185	0.010720014572143555
400	270	3	22	977.3077822807843	6.725925925925926	0.010030746459960938
400	270	3	169	995.3656910237271	6.874074074074074	0.010484457015991211
400	270	3	89	984.683188433593	6.862962962962963	0.011175155639648438
400	270	3	93	995.422309500611	6.951851851851852	0.010949134826660156
400	270	3	31	979.8946933388448	6.777777777777778	0.009873628616333008
400	270	3	148	972.7579938714408	6.792592592592593	0.01033926010131836
400	270	3	88	951.1499947319329	6.488888888888889	0.009597063064575195
400	270	3	12	980.7645133081138	6.681481481481481	0.01009058952331543
400	270	3	64	984.4998579965327	6.785185185185185	0.010230541229248047
400	270	3	25	979.5292781280436	6.774074074074074	0.010369539260864258
400	270	3	61	976.6080394123609	6.774074074074074	0.010003328323364258
400	270	3	47	972.8106916950052	6.674074074074074	0.009972095489501953
400	270	3	151	970.2106721828749	6.733333333333333	0.010014772415161133
400	270	3	104	972.0305146493464	6.7555555555555555	0.01012730598449707
400	270	3	86	976.5549491927748	6.707407407407407	0.010096311569213867
400	270	3	58	986.3612990141239	6.844444444444444	0.010507345199584961
400	270	3	87	980.4090464543631	6.707407407407407	0.010040760040283203
400	270	3	78	987.0039958088009	6.729629629629629	0.01012730598449707
400	270	3	170	984.0673630396298	6.703703703703703	0.010148048400878906
400	270	3	146	970.911043165648	6.733333333333333	0.010245800018310547
400	270	3	5	963.7902724086539	6.87037037037037	0.010492086410522461
400	270	3	122	974.8149222600148	6.703703703703703	0.010767936706542969
400	270	3	44	985.2438047306496	6.785185185185185	0.010314226150512695
400	270	3	56	982.2044722531164	6.9148148148148145	0.010592460632324219
400	270	3	14	975.4976279877231	6.777777777777778	0.010246753692626953
400	270	3	27	963.9077978119659	6.737037037037037	0.009999513626098633
400	270	3	176	979.0308006898158	6.785185185185185	0.010346651077270508
400	270	3	41	974.8682887783818	6.770370370370371	0.010416507720947266
400	270	3	24	994.9261046648672	6.844444444444444	0.010456085205078125
400	270	3	139	987.5869176685679	6.692592592592592	0.009856462478637695
400	270	3	9	1000.1750254162681	6.855555555555555	0.010291337966918945
400	270	3	29	979.6102355341458	6.825925925925926	0.010445833206176758
400	270	3	46	1000.6156214540038	6.974074074074074	0.010425806045532227
400	270	3	75	960.875321501261	6.607407407407408	0.009964704513549805
400	270	3	178	969.6069210014701	6.67037037037037	0.009949684143066406
400	270	3	126	966.9678404954348	6.54074074074074	0.010090827941894531
400	270	3	98	997.2744867698068	6.9222222222222225	0.010206937789916992
400	270	3	49	984.9431238908574	6.7444444444444445	0.010371923446655273
400	270	3	17	978.9125851372648	6.711111111111111	0.010175704956054688
400	270	3	198	953.2356167606752	6.551851851851852	0.009429693222045898
400	270	3	84	986.0668923967509	6.9	0.010364294052124023
400	270	3	30	969.5908451368939	6.640740740740741	0.00958395004272461
400	270	3	145	987.0373886517124	6.814814814814815	0.010366201400756836
400	270	3	101	971.3871894123771	6.62962962962963	0.00994873046875
400	270	3	158	992.214902195372	6.7592592592592595	0.010206222534179688
400	270	3	160	979.9595056002161	6.637037037037037	0.009869813919067383
400	270	3	54	984.5793620985039	6.840740740740741	0.011287450790405273
400	270	3	66	989.0016488072528	6.877777777777778	0.010388851165771484
400	270	3	80	968.4494377963148	6.57037037037037	0.009696006774902344
400	270	3	113	984.312232313541	6.803703703703704	0.010509490966796875
400	270	3	55	996.6201420481626	6.855555555555555	0.010633707046508789
400	270	3	63	978.0476238758555	6.7444444444444445	0.009834051132202148
400	270	3	7	995.1474026382465	6.7592592592592595	0.01019597053527832
400	270	3	2	988.4619071554738	6.866666666666666	0.010435104370117188
400	270	3	123	954.2756342387498	6.514814814814815	0.010217666625976562
400	270	3	117	993.5497397923319	6.848148148148148	0.011528491973876953
400	270	3	3	976.0204733311579	6.603703703703704	0.009984016418457031
400	270	3	0	970.66236683489	6.692592592592592	0.01024317741394043
400	270	3	144	967.8117887285393	6.67037037037037	0.009839296340942383
400	270	3	40	981.5942440348359	6.811111111111111	0.010335922241210938
400	270	3	23	996.9091463476077	6.874074074074074	0.010596513748168945
400	270	3	112	995.9082377356249	6.855555555555555	0.010599374771118164
400	270	3	199	988.7998795384071	6.892592592592592	0.010315895080566406
400	270	3	103	972.2733379468432	6.655555555555556	0.010063648223876953
400	270	3	128	988.3405411937745	6.892592592592592	0.010696887969970703
400	270	3	171	978.1136169219512	6.662962962962963	0.009767770767211914
400	270	3	45	988.4797329325976	6.803703703703704	0.010352611541748047
400	270	3	51	977.4408644149597	6.644444444444445	0.010121583938598633
400	270	3	68	969.4506849006536	6.681481481481481	0.009730815887451172
400	270	3	28	978.0771290262901	6.774074074074074	0.010255575180053711
400	270	3	34	989.4742846892229	6.818518518518519	0.010130882263183594
400	270	3	95	981.0396692247275	6.825925925925926	0.010377645492553711
400	270	3	102	984.1101997152849	6.840740740740741	0.010342836380004883
400	270	3	57	981.3297309322147	6.814814814814815	0.0101470947265625
400	270	3	33	965.2153871617188	6.696296296296296	0.00986480712890625
400	270	3	85	991.3599250257461	6.862962962962963	0.010131597518920898
400	270	3	172	988.8220006152948	6.925925925925926	0.01031804084777832
400	270	3	114	998.8385338658467	6.825925925925926	0.011195898056030273
400	270	3	110	973.4342868120525	6.7555555555555555	0.011311531066894531
400	270	3	118	992.2849883289177	6.82962962962963	0.010555505752563477
400	270	3	197	961.8813461640368	6.5851851851851855	0.009440183639526367
400	270	3	96	985.0991808261384	6.792592592592593	0.010255575180053711
400	270	3	149	984.4004261516468	6.822222222222222	0.010174751281738281
400	270	3	124	969.4642507033665	6.729629629629629	0.011298418045043945
400	270	3	48	982.7977668473494	6.7518518518518515	0.010035991668701172
400	270	3	177	976.0092144269331	6.725925925925926	0.009858131408691406
400	270	3	39	987.8065015499237	6.881481481481481	0.010358572006225586
400	270	3	109	974.9721798417743	6.814814814814815	0.011200428009033203
400	270	3	108	1003.7238540241722	6.848148148148148	0.011417388916015625
400	270	3	167	995.9429824830386	6.9185185185185185	0.010689973831176758
400	270	3	20	995.2653385821872	6.8	0.010412931442260742
400	270	3	77	980.310195642809	6.862962962962963	0.010377883911132812
400	270	3	18	976.3659570504147	6.633333333333334	0.009946584701538086
400	270	3	115	962.7286877787925	6.614814814814815	0.010623693466186523
400	270	3	182	988.7460966779648	6.781481481481482	0.010005950927734375
400	270	3	184	971.8660101566967	6.644444444444445	0.009939193725585938
400	270	3	69	968.8563547308736	6.707407407407407	0.010312080383300781
400	270	3	15	1010.3902428797409	7.007407407407407	0.01095128059387207
400	270	3	32	975.7904967926821	6.703703703703703	0.010088920593261719
400	270	3	99	979.0598794728712	6.811111111111111	0.009975671768188477
400	270	3	157	982.3924140848255	6.781481481481482	0.010064363479614258
400	270	3	76	978.6936611580255	6.777777777777778	0.010125160217285156
400	270	3	161	970.2857650422701	6.7592592592592595	0.010248899459838867
400	270	3	107	984.323418689313	6.696296296296296	0.010179519653320312
400	270	3	175	983.0438011859394	6.811111111111111	0.009978532791137695
400	270	3	4	968.688622465862	6.774074074074074	0.01049494743347168
400	270	3	38	975.4418434516148	6.659259259259259	0.010301828384399414
400	270	3	13	987.5136397592042	6.762962962962963	0.010297298431396484
400	270	3	16	989.4706936771155	6.777777777777778	0.01020956039428711
400	270	3	150	976.0989116867838	6.685185185185185	0.010091304779052734
400	270	3	162	975.8403724867388	6.725925925925926	0.01023101806640625
400	270	3	8	990.2718305343128	6.770370370370371	0.010014057159423828
400	270	3	189	972.7115138231552	6.781481481481482	0.010236978530883789
400	270	3	143	1002.7764097739403	6.87037037037037	0.010452032089233398
400	270	3	81	985.2754361558841	6.833333333333333	0.010145425796508789
400	270	3	155	989.450823003196	6.9	0.010573387145996094
400	270	3	137	978.1861198172994	6.688888888888889	0.009617805480957031
400	270	3	141	973.8468721873256	6.766666666666667	0.00975179672241211
400	270	3	133	973.9450810542154	6.733333333333333	0.009946346282958984
400	270	3	134	984.7124303880806	6.814814814814815	0.010149002075195312
400	270	3	138	974.2112660294341	6.622222222222222	0.009755373001098633
400	270	3	71	994.4271375682468	6.844444444444444	0.010469436645507812
400	270	3	136	981.1846468386296	6.718518518518518	0.009889602661132812
400	270	3	129	979.7523339077073	6.637037037037037	0.009778499603271484
400	270	3	195	990.5844218267317	6.862962962962963	0.010390996932983398
400	270	3	135	970.8798646931227	6.7	0.009900569915771484
400	270	3	1	953.3831657767521	6.451851851851852	0.009618043899536133
400	270	3	42	969.9356523659101	6.711111111111111	0.010141134262084961
400	270	3	111	989.4760009439658	6.885185185185185	0.010879039764404297
400	270	3	154	982.4907760592251	6.737037037037037	0.010315179824829102
400	270	3	91	983.5403547617016	6.792592592592593	0.010295867919921875
400	270	3	194	968.4275129335009	6.659259259259259	0.009910821914672852
400	270	3	180	989.4438611840018	6.733333333333333	0.010064363479614258
400	270	3	59	980.7353022181885	6.696296296296296	0.009656906127929688
400	270	3	53	1000.1493962132935	6.985185185185185	0.010653257369995117
400	270	3	159	990.5294311141711	6.814814814814815	0.010356664657592773
400	270	3	173	956.7347614332706	6.6	0.009711027145385742
400	270	3	190	998.5880642682165	7.018518518518518	0.010442018508911133
400	270	3	116	956.0852765201166	6.603703703703704	0.009877920150756836
400	270	3	187	964.7208208377131	6.640740740740741	0.009787559509277344
400	270	3	52	980.3480423470971	6.685185185185185	0.010004043579101562
400	270	3	174	977.2931947804245	6.796296296296297	0.010080814361572266
400	270	3	121	970.1861592785384	6.633333333333334	0.010208368301391602
400	270	3	19	974.2769518230791	6.874074074074074	0.010584831237792969
400	270	3	166	965.9170018137445	6.637037037037037	0.00999903678894043
400	270	3	131	973.1735348169091	6.637037037037037	0.009794473648071289
400	270	3	70	981.5729284074181	6.840740740740741	0.010548591613769531
400	270	3	193	988.7180685100741	6.718518518518518	0.009786367416381836
400	270	3	94	970.3336919420046	6.688888888888889	0.01030421257019043
400	270	3	119	969.4800334701984	6.633333333333334	0.010885238647460938
400	270	3	181	980.0625596990617	6.648148148148148	0.010427236557006836
400	270	3	152	967.8442341275309	6.614814814814815	0.009924888610839844
400	270	3	11	1001.4402380771214	6.974074074074074	0.010602474212646484
400	270	3	163	995.823470833621	6.925925925925926	0.011404037475585938
400	270	3	62	980.9792864727883	6.729629629629629	0.010323762893676758
400	270	3	90	974.2052821554055	6.7518518518518515	0.01022481918334961
400	270	3	21	976.5574396569934	6.762962962962963	0.010363340377807617
400	270	3	10	968.4917030755171	6.562962962962963	0.00986933708190918
400	270	3	186	991.3038341339884	6.8	0.010294914245605469
400	270	3	130	985.8739765657263	6.807407407407408	0.010309219360351562
400	270	3	82	964.4453469971671	6.607407407407408	0.009896278381347656
400	270	3	37	992.0345628778123	6.825925925925926	0.010279417037963867
400	270	3	6	968.3671001326201	6.67037037037037	0.010276079177856445
400	270	3	26	979.2532017060352	6.725925925925926	0.010277271270751953
400	270	3	120	964.2504041819404	6.5777777777777775	0.010313987731933594
400	270	3	132	964.8607917819545	6.592592592592593	0.009881734848022461
400	270	3	196	982.6475184978874	6.877777777777778	0.010564088821411133
400	270	3	72	962.0791572189431	6.611111111111111	0.00981760025024414
400	270	3	188	990.5966419013102	6.825925925925926	0.010039806365966797
400	270	3	165	981.0264215034748	6.696296296296296	0.010179758071899414
400	270	3	153	978.8502866996233	6.7518518518518515	0.010429143905639648
400	270	3	60	964.7685539656862	6.481481481481482	0.009974002838134766
400	270	3	185	990.6434962747502	6.896296296296296	0.010556459426879883
400	270	3	36	977.1742347041435	6.7555555555555555	0.010193586349487305
400	270	3	156	976.1794021205811	6.729629629629629	0.010368108749389648
400	270	3	106	982.7305900900994	6.703703703703703	0.010983705520629883
400	270	3	191	966.3979502979713	6.677777777777778	0.00992131233215332
400	270	3	127	1005.9626337915803	6.9185185185185185	0.01153564453125
400	270	3	74	996.1809445490543	6.9222222222222225	0.010756969451904297
400	270	3	50	978.8017988155382	6.666666666666667	0.009869575500488281
400	270	3	179	964.0101722495758	6.651851851851852	0.009975433349609375
400	270	3	83	982.000242958235	6.655555555555556	0.009968996047973633
400	270	3	142	986.5200625191566	6.8	0.010133981704711914
400	270	3	73	971.9688941482489	6.681481481481481	0.010175466537475586
400	270	3	140	995.9725585095623	6.907407407407407	0.010598421096801758
400	270	3	192	979.2892366820251	6.788888888888889	0.010335922241210938
400	270	3	147	986.4513615639326	6.859259259259259	0.010381221771240234
400	270	3	183	973.458647698511	6.725925925925926	0.010024070739746094
400	270	3	92	985.8732590793902	6.788888888888889	0.010325431823730469
400	270	3	43	970.6566096188246	6.762962962962963	0.010022401809692383
400	270	3	65	987.2317023301792	6.781481481481482	0.009869575500488281
400	270	3	125	986.3491590674545	6.855555555555555	0.010644674301147461
