400	230	3	139	772.1392432627109	8.182608695652174	0.0698997974395752	7
400	230	3	67	766.0738417570802	9.556521739130435	0.12911581993103027	13
400	230	3	79	765.9589919839632	9.660869565217391	0.08415842056274414	8
400	230	3	182	777.3261708110515	8.652173913043478	0.06478428840637207	6
400	230	3	12	755.6727606491287	9.639130434782608	0.16609644889831543	17
400	230	3	141	762.1802242368185	8.352173913043478	0.07183241844177246	7
400	230	3	69	762.75483619349	8.834782608695653	0.10567426681518555	11
400	230	3	184	758.3432929688108	9.23913043478261	0.0947265625	9
400	230	3	189	738.1647923373553	9.030434782608696	0.08221650123596191	8
400	230	3	136	752.9690296280376	9.060869565217391	0.12098383903503418	12
400	230	3	105	764.3071642511368	8.782608695652174	0.12757253646850586	13
400	230	3	97	755.7259590539815	9.460869565217392	0.10918331146240234	10
400	230	3	100	765.3457633258573	8.11304347826087	0.0599513053894043	6
400	230	3	161	762.6150097332455	8.604347826086956	0.07078433036804199	7
400	230	3	169	767.0879189253129	8.873913043478261	0.09163093566894531	9
400	230	3	135	755.2747482113109	8.4	0.08140039443969727	8
400	230	3	138	765.8872225061677	8.178260869565218	0.08805632591247559	9
400	230	3	9	803.1047369313145	8.704347826086957	0.0830378532409668	8
400	230	3	22	773.7258967254478	7.934782608695652	0.05290937423706055	5
400	230	3	164	773.8514419582862	9.07391304347826	0.10231518745422363	10
400	230	3	93	780.1162342300611	9.226086956521739	0.06650829315185547	6
400	230	3	137	786.7109351964551	8.139130434782608	0.07066822052001953	7
400	230	3	87	762.0554088465827	8.626086956521739	0.07930207252502441	8
400	230	3	89	764.4086972663613	9.078260869565218	0.13765525817871094	14
400	230	3	134	765.0575446859248	8.647826086956522	0.08064675331115723	8
400	230	3	129	772.657860984982	8.669565217391304	0.09924697875976562	10
400	230	3	148	756.1469805682011	9.095652173913043	0.08756756782531738	8
400	230	3	146	763.0348505928463	9.230434782608695	0.10405588150024414	10
400	230	3	88	750.4345639166918	8.78695652173913	0.09952974319458008	10
400	230	3	101	774.6098046547562	7.921739130434783	0.08121490478515625	8
400	230	3	150	760.7960768796728	8.569565217391304	0.08825302124023438	9
400	230	3	64	744.4139769506547	9.73913043478261	0.07845854759216309	7
