400	160	3	139	611.724018524167	7.2625	 6.580772876739502 
400	160	3	24	607.1844493633421	8.01875	 7.052759647369385 
400	160	3	182	615.8459463109073	7.76875	 6.1700544357299805 
400	160	3	2	626.7293290629885	8.06875	 13.669281959533691 
400	160	3	35	609.3317707928303	7.53125	 10.936187505722046 
400	160	3	141	606.9684711287231	7.45	 7.579686403274536 
400	160	3	22	597.7939334462044	7.4375	 18.652777671813965 
400	160	3	30	614.6218656211447	7.58125	 6.290648460388184 
400	160	3	15	637.6858295624323	7.6625	 5.862083673477173 
400	160	3	97	608.6675491274356	7.96875	 6.653140544891357 
400	160	3	67	601.9182647714734	7.66875	 7.280344009399414 
400	160	3	12	615.0432537156197	7.65	 8.290198802947998 
400	160	3	116	594.4019153875969	7.50625	 11.582518339157104 
400	160	3	114	613.4304022026873	7.44375	 4.35618782043457 
400	160	3	161	610.145359923788	7.59375	 6.958885908126831 
400	160	3	79	615.6193059699398	7.99375	 7.705519437789917 
400	160	3	100	610.9590635614768	7.44375	 6.356755495071411 
400	160	3	66	595.7468471130082	8.0625	 5.87954306602478 
400	160	3	126	587.831260590569	7.9875	 14.30675721168518 
400	160	3	169	620.7140882524534	8.16875	 4.836998224258423 
400	160	3	156	607.1188373387162	7.51875	 6.820860385894775 
400	160	3	164	616.0678806545756	8.18125	 5.852241516113281 
400	160	3	150	613.6133774495181	7.2625	 6.144677400588989 
400	160	3	42	605.0617800207208	7.75	 6.646148920059204 
400	160	3	93	606.4552326513203	8.64375	 10.817782640457153 
400	160	3	146	612.8019624096702	7.35625	 7.33142876625061 
400	160	3	89	603.6948637253473	8.3625	 10.810488939285278 
400	160	3	136	604.286329527957	7.08125	 8.415335416793823 
400	160	3	69	609.0552833489877	7.38125	 8.252189874649048 
400	160	3	34	613.6494732566113	7.71875	 10.854597091674805 
400	160	3	31	608.0560931280864	7.34375	 6.805264711380005 
400	160	3	27	604.4459909712376	7.48125	 8.595902919769287 
400	160	3	75	618.8828757387657	7.13125	 5.635687351226807 
400	160	3	113	617.1815833500295	7.83125	 6.8216376304626465 
400	160	3	166	605.8182656594934	7.36875	 4.723986864089966 
400	160	3	25	601.0733151805942	8.075	 9.880897998809814 
400	160	3	122	613.0057522815789	7.4	 5.251602649688721 
400	160	3	88	595.1597706056729	7.23125	 5.929417133331299 
400	160	3	134	611.2962224790905	7.575	 7.678121328353882 
400	160	3	9	631.4046571776181	7.65625	 9.047267436981201 
400	160	3	189	588.9034604812126	8.00625	 6.055280685424805 
400	160	3	135	614.3945770872763	7.2625	 7.9358155727386475 
400	160	3	105	618.3389667431379	7.0375	 12.815727710723877 
400	160	3	47	620.1880958497535	7.125	 8.365230321884155 
400	160	3	110	594.6162726264162	7.36875	 10.065774917602539 
400	160	3	104	589.3685524787172	7.8	 10.48483395576477 
400	160	3	138	599.4594825253213	7.56875	 12.494906187057495 
400	160	3	151	604.1132124521337	7.5	 16.052245140075684 
400	160	3	13	618.3798078824459	7.6	 27.42188572883606 
400	160	3	0	610.216974822443	7.60625	 9.86039686203003 
400	160	3	44	623.3270767993445	7.2875	 10.931524276733398 
400	160	3	137	620.91137475462	7.71875	 5.349687099456787 
400	160	3	184	608.6916825964576	7.54375	 6.0698888301849365 
400	160	3	32	593.7790802136642	7.44375	 36.47195363044739 
400	160	3	3	608.1939947154282	7.1	 5.746829509735107 
400	160	3	148	618.3684613862408	7.3125	 8.121170997619629 
400	160	3	87	618.1721075746789	7.49375	 6.099690198898315 
400	160	3	129	626.8342595064626	7.39375	 12.797988176345825 
400	160	3	23	625.1042340215286	7.7625	 6.0668065547943115 
400	160	3	4	593.124597624107	7.525	 44.32186818122864 
400	160	3	158	628.4698006089826	7.56875	 5.823574066162109 
400	160	3	195	634.7291354585585	7.93125	 8.087560892105103 
400	160	3	38	589.9814027008287	7.76875	 43.42274761199951 
400	160	3	101	614.1302107608931	7.48125	 13.566119909286499 
400	160	3	180	614.5671187521598	7.4375	 18.946616411209106 
400	160	3	58	602.4165410512823	8.10625	 6.338125228881836 
400	160	3	64	582.854710326891	8.1	 7.868059396743774 
400	160	3	61	597.0989644846079	7.68125	 24.438946962356567 
400	160	3	71	584.9594379349763	8.29375	 11.357935190200806 
400	160	3	112	596.8555425946736	8.00625	 5.157894849777222 
400	160	3	153	607.4218328282523	8.10625	 6.937414169311523 
400	160	3	149	585.6016766733136	8.15	 15.351137638092041 
400	160	3	145	618.818914786257	7.60625	 16.579193830490112 
400	160	3	193	614.5662298935642	7.775	 5.318586826324463 
400	160	3	133	608.5144526048465	7.31875	 5.2787394523620605 
400	160	3	41	616.66329966188	7.4125	 7.80543065071106 
400	160	3	56	624.0553297697587	7.96875	 21.650871515274048 
400	160	3	46	620.6787250474501	7.59375	 11.94874882698059 
400	160	3	14	620.6362191760784	7.76875	 6.249706983566284 
400	160	3	194	606.0888633934219	7.7625	 8.171005725860596 
400	160	3	99	612.162887654051	7.8125	 7.687713623046875 
400	160	3	68	612.8927835020182	7.50625	 8.91538143157959 
400	160	3	170	616.4824196803302	7.59375	 4.695877552032471 
400	160	3	128	620.5489710166925	7.83125	 9.340007543563843 
400	160	3	98	624.9359247053297	8.04375	 4.986135959625244 
400	160	3	78	623.6328591124567	7.65	 8.037472009658813 
400	160	3	191	601.6776917814292	7.09375	 6.000032663345337 
400	160	3	162	621.1740492681841	7.34375	 6.725663661956787 
400	160	3	86	623.8921057147634	7.35	 20.169921398162842 
400	160	3	5	616.5210448073415	7.525	 4.249152660369873 
400	160	3	29	613.9860055437506	7.6625	 9.514777183532715 
400	160	3	123	599.3803266425234	7.325	 8.863205671310425 
400	160	3	160	610.5653844658274	7.48125	 5.691131591796875 
400	160	3	95	587.6804023069468	8.74375	 34.270920515060425 
400	160	3	154	601.6267314166297	7.95625	 6.9886534214019775 
400	160	3	49	605.4764769621329	7.8625	 8.0540452003479 
400	160	3	176	612.4226129342359	7.38125	 27.529237747192383 
400	160	3	115	614.7255597867213	7.30625	 5.6347267627716064 
400	160	3	178	611.6099694284657	7.4375	 4.891927719116211 
400	160	3	199	611.3371617372698	7.9375	 15.366737127304077 
400	160	3	40	618.756241481475	7.96875	 15.989174365997314 
400	160	3	111	637.4394837907715	7.75625	 9.499358892440796 
400	160	3	140	597.8909073731463	8.20625	 7.305518627166748 
400	160	3	198	596.1361421601371	6.9875	 21.73814582824707 
400	160	3	117	613.0769192294459	7.5125	 6.823058366775513 
400	160	3	48	612.3222602112543	7.69375	 43.618621587753296 
400	160	3	54	612.4142225301955	7.64375	 7.686598300933838 
400	160	3	185	618.4940788152429	7.98125	 5.701701402664185 
400	160	3	17	602.5454584102828	7.61875	 6.706981420516968 
400	160	3	83	607.4295361486586	7.85	 7.932270526885986 
400	160	3	91	609.3304878380872	7.74375	 5.241493225097656 
400	160	3	53	595.849116674732	7.95	 60.22061538696289 
400	160	3	165	591.1567607299735	7.74375	 58.23553729057312 
400	160	3	51	602.715484113531	7.4625	 22.687254667282104 
400	160	3	124	612.5925203203773	7.225	 9.563809633255005 
400	160	3	131	608.9061607231778	7.48125	 15.475631713867188 
400	160	3	163	629.8813558938908	7.79375	 30.69274067878723 
400	160	3	63	603.3106594926295	8.14375	 88.4000518321991 
400	160	3	109	611.3434685082523	7.8	 41.12113952636719 
400	160	3	81	612.6337932248393	7.4875	 11.647176504135132 
400	160	3	76	610.0598011423954	7.575	 22.91855216026306 
400	160	3	144	608.0314269213848	8.1	 43.07619118690491 
400	160	3	107	604.0722196012938	7.475	 6.242352247238159 
