400	774	-1	19	1581.543266995125	1581.543266995125	8.099483204134367
400	774	-1	16	1636.2773313830514	1636.2773313830514	7.386304909560724
400	774	-1	20	1611.2782397427366	1611.2782397427366	7.869509043927649
400	774	-1	18	1558.822836609356	1558.822836609356	9.171834625322997
400	774	-1	21	1624.3007547318366	1624.3007547318366	7.616279069767442
400	774	-1	17	1554.1534064468296	1554.1534064468296	9.145994832041344
400	774	-1	26	1617.5548093062341	1617.5548093062341	7.768733850129199
400	774	-1	23	1633.3587388749193	1633.3587388749193	7.70671834625323
400	774	-1	24	1608.7807537835758	1608.7807537835758	7.971576227390181
400	774	-1	25	1569.8829147410258	1569.8829147410258	8.877260981912144
400	774	-1	199	1603.9933384516846	1603.9933384516846	8.200258397932817
400	774	-1	39	1609.3518275687163	1609.3518275687163	8.071059431524548
400	774	-1	36	1601.3959732413846	1601.3959732413846	8.439276485788113
400	774	-1	40	1540.224207785514	1540.224207785514	9.824289405684755
400	774	-1	37	1605.8545268294943	1605.8545268294943	8.364341085271318
400	774	-1	38	1593.0532737801936	1593.0532737801936	8.108527131782946
400	774	-1	4	1612.1385483002714	1612.1385483002714	7.656330749354005
400	774	-1	5	1575.0902130396532	1575.0902130396532	8.39922480620155
400	774	-1	56	1641.6775059655492	1641.6775059655492	7.401808785529716
400	774	-1	72	1556.8504932856868	1556.8504932856868	9.41343669250646
400	774	-1	75	1585.8344177545607	1585.8344177545607	8.753229974160206
400	774	-1	54	1621.5570634942192	1621.5570634942192	7.7700258397932815
400	774	-1	57	1601.488800476251	1601.488800476251	8.484496124031008
400	774	-1	73	1575.2711288143641	1575.2711288143641	8.710594315245478
400	774	-1	52	1595.6122554776753	1595.6122554776753	8.534883720930232
400	774	-1	74	1584.3595991527106	1584.3595991527106	8.768733850129198
400	774	-1	53	1559.118530508123	1559.118530508123	9.863049095607234
400	774	-1	55	1588.7077905935976	1588.7077905935976	9.202842377260982
400	774	-1	6	1636.799709791154	1636.799709791154	7.210594315245478
400	774	-1	47	1642.599452404711	1642.599452404711	7.1434108527131785
400	774	-1	46	1607.1083594613171	1607.1083594613171	7.970284237726098
400	774	-1	42	1617.3072279205078	1617.3072279205078	7.538759689922481
400	774	-1	44	1582.422667134707	1582.422667134707	8.52842377260982
400	774	-1	7	1571.6084062345078	1571.6084062345078	8.997416020671835
400	774	-1	43	1608.1240743386945	1608.1240743386945	8.275193798449612
400	774	-1	45	1599.5472249919255	1599.5472249919255	8.248062015503876
400	774	-1	78	1645.6001674301042	1645.6001674301042	7.452196382428941
400	774	-1	77	1626.9996438995602	1626.9996438995602	7.655038759689923
400	774	-1	100	1600.4321545340983	1600.4321545340983	8.178294573643411
400	774	-1	76	1589.7736747112288	1589.7736747112288	8.169250645994833
400	774	-1	101	1629.2383941797984	1629.2383941797984	7.8023255813953485
400	774	-1	27	1594.5162806521193	1594.5162806521193	8.645994832041344
400	774	-1	128	1645.3403934397695	1645.3403934397695	7.311369509043928
400	774	-1	133	1620.4175198314024	1620.4175198314024	7.523255813953488
400	774	-1	131	1607.7319645142813	1607.7319645142813	7.559431524547803
400	774	-1	79	1601.9995972545794	1601.9995972545794	8.772609819121447
400	774	-1	99	1606.5561546248632	1606.5561546248632	8.246770025839794
400	774	-1	132	1568.4779206077646	1568.4779206077646	8.718346253229974
400	774	-1	130	1582.0922160201799	1582.0922160201799	8.587855297157622
400	774	-1	129	1619.8265960789033	1619.8265960789033	7.810077519379845
400	774	-1	102	1570.5730511345957	1570.5730511345957	9.267441860465116
400	774	-1	121	1643.4294253210867	1643.4294253210867	7.112403100775194
400	774	-1	80	1619.7233406657208	1619.7233406657208	7.41343669250646
400	774	-1	122	1612.0626937508878	1612.0626937508878	7.940568475452197
400	774	-1	110	1606.6540328270455	1606.6540328270455	7.6576227390180875
400	774	-1	83	1539.1680041284985	1539.1680041284985	9.537467700258398
400	774	-1	123	1627.8890124773388	1627.8890124773388	7.410852713178294
400	774	-1	105	1616.4316654911981	1616.4316654911981	7.667958656330749
400	774	-1	82	1585.3040439916583	1585.3040439916583	8.02454780361757
400	774	-1	115	1612.7859739440432	1612.7859739440432	7.421188630490956
400	774	-1	117	1629.410664196496	1629.410664196496	7.714470284237726
400	774	-1	119	1615.1313566358021	1615.1313566358021	7.444444444444445
400	774	-1	81	1589.8353654999546	1589.8353654999546	7.927648578811369
400	774	-1	114	1607.6775547508043	1607.6775547508043	8.313953488372093
400	774	-1	103	1641.101402759114	1641.101402759114	7.5051679586563305
400	774	-1	127	1595.8242935729716	1595.8242935729716	8.069767441860465
400	774	-1	124	1628.5100744122574	1628.5100744122574	7.352713178294573
400	774	-1	104	1599.9018975121182	1599.9018975121182	7.830749354005168
400	774	-1	28	1610.486249823773	1610.486249823773	7.4328165374677
400	774	-1	107	1598.870423869231	1598.870423869231	8.224806201550388
400	774	-1	108	1622.3290957000927	1622.3290957000927	7.782945736434108
400	774	-1	29	1584.2392196371668	1584.2392196371668	8.368217054263566
400	774	-1	8	1594.4097205977741	1594.4097205977741	8.4328165374677
400	774	-1	106	1547.4570051090677	1547.4570051090677	9.121447028423773
400	774	-1	84	1585.2335276896142	1585.2335276896142	8.642118863049095
400	774	-1	126	1603.999523566531	1603.999523566531	7.5671834625323
400	774	-1	112	1575.2228254644597	1575.2228254644597	8.838501291989663
400	774	-1	118	1549.4238792957738	1549.4238792957738	9.81653746770026
400	774	-1	125	1629.9618703842584	1629.9618703842584	7.562015503875969
400	774	-1	109	1578.5624821728336	1578.5624821728336	9.191214470284237
400	774	-1	116	1587.7455190020096	1587.7455190020096	8.2015503875969
400	774	-1	113	1583.7042746160657	1583.7042746160657	9.102067183462532
400	774	-1	2	1671.4433739916528	1671.4433739916528	7.188630490956072
400	774	-1	22	1554.0867322835968	1554.0867322835968	9.003875968992247
400	774	-1	3	1583.4546135407872	1583.4546135407872	7.89922480620155
400	774	-1	111	1595.938694461742	1595.938694461742	8.71188630490956
400	774	-1	69	1596.228656704174	1596.228656704174	7.764857881136951
400	774	-1	0	1640.081186470519	1640.081186470519	7.263565891472868
400	774	-1	1	1571.1495455829106	1571.1495455829106	8.421188630490956
400	774	-1	59	1627.7448031786698	1627.7448031786698	7.748062015503876
400	774	-1	66	1570.8842680491628	1570.8842680491628	8.770025839793282
400	774	-1	67	1622.64179271138	1622.64179271138	7.781653746770026
400	774	-1	71	1598.5986569011066	1598.5986569011066	8.040051679586563
400	774	-1	136	1604.2073249952625	1604.2073249952625	7.875968992248062
400	774	-1	134	1595.0774012604522	1595.0774012604522	7.799741602067184
400	774	-1	68	1582.5906386637585	1582.5906386637585	8.421188630490956
400	774	-1	98	1651.5696041524552	1651.5696041524552	7.587855297157622
400	774	-1	95	1635.4334982967332	1635.4334982967332	7.564599483204135
400	774	-1	137	1531.265702224611	1531.265702224611	9.621447028423773
400	774	-1	135	1627.7279185501588	1627.7279185501588	7.4328165374677
400	774	-1	65	1566.3568152918992	1566.3568152918992	9.333333333333334
400	774	-1	58	1542.701830608041	1542.701830608041	10.08656330749354
400	774	-1	96	1570.780162718181	1570.780162718181	9.03875968992248
400	774	-1	97	1609.025097619698	1609.025097619698	8.328165374677003
400	774	-1	61	1642.9045372156897	1642.9045372156897	7.456072351421189
400	774	-1	70	1609.0387847841896	1609.0387847841896	8.671834625322997
400	774	-1	94	1560.22661451938	1560.22661451938	8.875968992248062
400	774	-1	62	1628.1949527119714	1628.1949527119714	7.41343669250646
400	774	-1	60	1625.2125032930585	1625.2125032930585	7.275193798449612
400	774	-1	34	1642.9502808883196	1642.9502808883196	7.1395348837209305
400	774	-1	63	1646.3887714454247	1646.3887714454247	7.325581395348837
400	774	-1	35	1596.4482461977361	1596.4482461977361	7.905684754521964
400	774	-1	90	1549.5108419511932	1549.5108419511932	9.607235142118864
400	774	-1	64	1542.642584185672	1542.642584185672	9.189922480620154
400	774	-1	91	1626.420570762191	1626.420570762191	7.81266149870801
400	774	-1	93	1591.8701995367162	1591.8701995367162	8.179586563307494
400	774	-1	89	1610.2997019225188	1610.2997019225188	8.189922480620154
400	774	-1	15	1605.8412798325612	1605.8412798325612	7.755813953488372
400	774	-1	92	1577.9253799895778	1577.9253799895778	8.88501291989664
400	774	-1	12	1621.8551604495563	1621.8551604495563	7.496124031007752
400	774	-1	9	1639.6815467605581	1639.6815467605581	7.627906976744186
400	774	-1	138	1598.1097718470305	1598.1097718470305	7.520671834625323
400	774	-1	142	1615.2262876330717	1615.2262876330717	7.757105943152455
400	774	-1	140	1612.5790832943255	1612.5790832943255	7.935400516795865
400	774	-1	143	1611.4128911790733	1611.4128911790733	8.073643410852712
400	774	-1	145	1653.366581374315	1653.366581374315	7.5310077519379846
400	774	-1	10	1610.4918257535878	1610.4918257535878	7.7338501291989665
400	774	-1	141	1612.8902746472045	1612.8902746472045	7.864341085271318
400	774	-1	144	1630.8857345002216	1630.8857345002216	7.571059431524548
400	774	-1	139	1581.359266855804	1581.359266855804	8.192506459948321
400	774	-1	88	1618.5307251482172	1618.5307251482172	7.303617571059432
400	774	-1	146	1599.641618174915	1599.641618174915	7.901808785529716
400	774	-1	85	1645.8320746987924	1645.8320746987924	7.590439276485788
400	774	-1	87	1615.3791830962484	1615.3791830962484	7.782945736434108
400	774	-1	86	1602.0324782565483	1602.0324782565483	8.291989664082687
400	774	-1	156	1625.0567587987894	1625.0567587987894	7.573643410852713
400	774	-1	154	1636.1083297925693	1636.1083297925693	7.443152454780361
400	774	-1	150	1640.3690334055575	1640.3690334055575	7.177002583979328
400	774	-1	149	1624.074354292908	1624.074354292908	7.832041343669251
400	774	-1	11	1587.7205282768168	1587.7205282768168	9.071059431524548
400	774	-1	155	1612.426220171793	1612.426220171793	7.704134366925064
400	774	-1	151	1591.9858357639548	1591.9858357639548	8.102067183462532
400	774	-1	147	1623.538665339837	1623.538665339837	8.113695090439277
400	774	-1	152	1622.9893993911915	1622.9893993911915	7.771317829457364
400	774	-1	148	1538.087762135915	1538.087762135915	9.677002583979329
400	774	-1	166	1645.8321069964568	1645.8321069964568	7.0994832041343665
400	774	-1	173	1635.0246547800673	1635.0246547800673	7.37984496124031
400	774	-1	171	1608.6744383706036	1608.6744383706036	7.719638242894057
400	774	-1	176	1590.040488307583	1590.040488307583	8.239018087855298
400	774	-1	165	1626.9596866319903	1626.9596866319903	7.475452196382429
400	774	-1	174	1630.516412023963	1630.516412023963	7.728682170542636
400	774	-1	169	1584.4388627699745	1584.4388627699745	8.355297157622738
400	774	-1	179	1608.9583968161955	1608.9583968161955	7.9728682170542635
400	774	-1	180	1531.7952917048024	1531.7952917048024	9.78811369509044
400	774	-1	170	1626.3724271631884	1626.3724271631884	7.264857881136951
400	774	-1	178	1581.901528925682	1581.901528925682	8.410852713178295
400	774	-1	182	1612.0669908535804	1612.0669908535804	7.954780361757106
400	774	-1	177	1583.3949515878703	1583.3949515878703	8.520671834625324
400	774	-1	168	1614.0130056447438	1614.0130056447438	8.218346253229974
400	774	-1	167	1643.620570357906	1643.620570357906	7.8023255813953485
400	774	-1	172	1571.1606883953355	1571.1606883953355	8.944444444444445
400	774	-1	175	1579.5291856633587	1579.5291856633587	9.236434108527131
400	774	-1	181	1570.8098806998253	1570.8098806998253	8.5968992248062
400	774	-1	120	1575.5121142254404	1575.5121142254404	8.180878552971576
400	774	-1	158	1580.9667889022246	1580.9667889022246	8.837209302325581
400	774	-1	157	1568.4695681255985	1568.4695681255985	8.919896640826874
400	774	-1	159	1578.4126113636164	1578.4126113636164	8.465116279069768
400	774	-1	13	1532.9840818986524	1532.9840818986524	9.122739018087856
400	774	-1	14	1594.3109752105706	1594.3109752105706	8.02454780361757
400	774	-1	160	1618.0622008159523	1618.0622008159523	7.745478036175711
400	774	-1	196	1616.5991977305914	1616.5991977305914	7.789405684754522
400	774	-1	193	1645.4638754458772	1645.4638754458772	7.255813953488372
400	774	-1	194	1622.3094583847646	1622.3094583847646	7.629198966408269
400	774	-1	184	1619.1831918790622	1619.1831918790622	7.447028423772609
400	774	-1	186	1638.6109306934297	1638.6109306934297	7.629198966408269
400	774	-1	188	1646.142400991014	1646.142400991014	7.184754521963824
400	774	-1	197	1602.0120384790846	1602.0120384790846	7.850129198966409
400	774	-1	192	1610.2295782585973	1610.2295782585973	7.869509043927649
400	774	-1	190	1615.490961383998	1615.490961383998	7.883720930232558
400	774	-1	191	1634.6519480383565	1634.6519480383565	7.612403100775194
400	774	-1	195	1604.3420963448173	1604.3420963448173	8.149870801033591
400	774	-1	185	1575.720829863091	1575.720829863091	8.820413436692506
