400	6	3	52	35.41421356237309	6.0	0.0007619857788085938
400	6	3	18	36.0	6.0	0.0006885528564453125
400	6	3	13	38.82842712474619	6.666666666666667	0.0007045269012451172
400	6	3	8	34.610365985079724	6.5	0.0007064342498779297
400	6	3	6	38.242640687119284	6.666666666666667	0.0007066726684570312
400	6	3	9	44.0	7.333333333333333	0.0007450580596923828
400	6	3	12	38.41421356237309	6.5	0.0007946491241455078
400	6	3	10	42.41421356237309	7.166666666666667	0.0007169246673583984
400	6	3	5	40.071067811865476	7.166666666666667	0.000736236572265625
400	6	3	7	34.41421356237309	5.833333333333333	0.0006549358367919922
400	6	3	11	50.0	8.333333333333334	0.0007789134979248047
400	6	3	16	40.0	6.666666666666667	0.0007483959197998047
400	6	3	17	40.0	6.666666666666667	0.0006957054138183594
400	6	3	14	38.071067811865476	6.833333333333333	0.0007214546203613281
400	6	3	15	40.41421356237309	6.833333333333333	0.0007016658782958984
400	6	3	60	37.0	6.166666666666667	0.0006668567657470703
400	6	3	67	34.82842712474619	6.0	0.0006754398345947266
400	6	3	71	40.0	6.666666666666667	0.0007262229919433594
400	6	3	74	46.0	7.666666666666667	0.0007710456848144531
400	6	3	73	42.0	7.0	0.0007588863372802734
400	6	3	72	37.0	6.166666666666667	0.0007042884826660156
400	6	3	77	39.0	6.5	0.0006692409515380859
400	6	3	76	33.41421356237309	5.666666666666667	0.0007755756378173828
400	6	3	78	39.0	6.5	0.0006725788116455078
400	6	3	80	40.0	6.666666666666667	0.0006916522979736328
400	6	3	81	35.0	5.833333333333333	0.0006334781646728516
400	6	3	83	43.0	7.166666666666667	0.0007066726684570312
400	6	3	85	37.82842712474619	6.5	0.0006759166717529297
400	6	3	86	38.0	6.333333333333333	0.0006620883941650391
400	6	3	79	47.82842712474619	8.166666666666666	0.0007855892181396484
400	6	3	70	42.0	7.0	0.0008382797241210938
400	6	3	82	37.0	6.166666666666667	0.0006546974182128906
400	6	3	75	33.41421356237309	5.666666666666667	0.000640869140625
400	6	3	84	41.0	6.833333333333333	0.0006959438323974609
400	6	3	87	43.0	7.166666666666667	0.0006952285766601562
400	6	3	51	39.0	6.5	0.0007026195526123047
400	6	3	35	41.0	6.833333333333333	0.0007295608520507812
400	6	3	36	34.41421356237309	5.833333333333333	0.0007185935974121094
400	6	3	37	41.41421356237309	7.0	0.0007627010345458984
400	6	3	38	44.828427124746185	7.666666666666667	0.0008604526519775391
400	6	3	48	45.0	7.5	0.0007488727569580078
400	6	3	49	36.82842712474619	6.333333333333333	0.00069427490234375
400	6	3	50	38.41421356237309	6.5	0.0006811618804931641
400	6	3	45	34.41421356237309	5.833333333333333	0.000652313232421875
400	6	3	44	40.41421356237309	6.833333333333333	0.0007269382476806641
400	6	3	39	42.0	7.0	0.0007083415985107422
400	6	3	41	36.0	6.0	0.0006587505340576172
400	6	3	40	47.41421356237309	8.0	0.0007975101470947266
400	6	3	43	40.41421356237309	6.833333333333333	0.0007228851318359375
400	6	3	46	38.0	6.333333333333333	0.0006890296936035156
400	6	3	21	46.071067811865476	8.166666666666666	0.0009264945983886719
400	6	3	23	40.82842712474619	7.0	0.0008022785186767578
400	6	3	20	43.0	7.166666666666667	0.0008106231689453125
400	6	3	22	39.0	6.5	0.0007336139678955078
400	6	3	19	38.071067811865476	6.833333333333333	0.0007669925689697266
400	6	3	24	29.0	4.833333333333333	0.0006723403930664062
400	6	3	31	38.0	6.333333333333333	0.0006768703460693359
400	6	3	32	30.07106781186548	5.5	0.00063323974609375
400	6	3	33	32.0	5.333333333333333	0.0006282329559326172
400	6	3	34	44.0	7.333333333333333	0.0007278919219970703
400	6	3	26	40.0	6.666666666666667	0.0007188320159912109
400	6	3	29	46.0	7.666666666666667	0.0007612705230712891
400	6	3	28	43.48528137423857	7.833333333333333	0.0007634162902832031
400	6	3	30	41.0	6.833333333333333	0.0006959438323974609
400	6	3	25	47.0	7.833333333333333	0.0008130073547363281
400	6	3	27	45.828427124746185	7.833333333333333	0.0007691383361816406
400	6	3	42	39.41421356237309	6.666666666666667	0.0007107257843017578
400	6	3	47	28.414213562373096	4.833333333333333	0.0006048679351806641
400	6	3	69	43.0	7.166666666666667	0.0007064342498779297
400	6	3	62	39.0	6.5	0.0006773471832275391
400	6	3	63	36.82842712474619	6.333333333333333	0.0006392002105712891
400	6	3	53	34.65685424949238	6.166666666666667	0.0007109642028808594
400	6	3	66	40.0	6.666666666666667	0.0007050037384033203
400	6	3	59	37.41421356237309	6.333333333333333	0.0007796287536621094
400	6	3	65	37.0	6.166666666666667	0.0006792545318603516
400	6	3	61	43.0	7.166666666666667	0.0007164478302001953
400	6	3	55	41.0	6.833333333333333	0.0008442401885986328
400	6	3	56	42.0	7.0	0.0008068084716796875
400	6	3	57	33.41421356237309	5.666666666666667	0.0007746219635009766
400	6	3	54	46.242640687119284	8.0	0.0009107589721679688
400	6	3	58	44.0	7.333333333333333	0.0008285045623779297
400	6	3	64	34.41421356237309	5.833333333333333	0.0006461143493652344
400	6	3	68	34.0	5.666666666666667	0.0006439685821533203
400	6	3	117	39.0	6.5	0.0008413791656494141
400	6	3	118	44.0	7.333333333333333	0.0008823871612548828
400	6	3	120	44.0	7.333333333333333	0.0007987022399902344
400	6	3	119	34.41421356237309	5.833333333333333	0.0006968975067138672
400	6	3	2	44.0	7.333333333333333	0.0007789134979248047
400	6	3	0	41.0	6.833333333333333	0.0007338523864746094
400	6	3	1	34.0	5.666666666666667	0.0006947517395019531
400	6	3	3	38.41421356237309	6.5	0.0007388591766357422
400	6	3	4	39.24264068711929	6.833333333333333	0.0007765293121337891
400	6	3	88	42.828427124746185	7.333333333333333	0.0007746219635009766
400	6	3	95	41.24264068711929	7.166666666666667	0.000720977783203125
400	6	3	104	36.0	6.0	0.0006518363952636719
400	6	3	90	35.82842712474619	6.166666666666667	0.0006749629974365234
400	6	3	105	43.0	7.166666666666667	0.0007205009460449219
400	6	3	91	47.0	7.833333333333333	0.0007910728454589844
400	6	3	93	46.0	7.666666666666667	0.0007443428039550781
400	6	3	98	37.0	6.166666666666667	0.0006301403045654297
400	6	3	99	37.0	6.166666666666667	0.0006852149963378906
400	6	3	100	39.0	6.5	0.0006654262542724609
400	6	3	102	45.0	7.5	0.0007200241088867188
400	6	3	94	35.0	5.833333333333333	0.0006806850433349609
400	6	3	130	42.0	7.0	0.0007486343383789062
400	6	3	89	43.0	7.166666666666667	0.0007469654083251953
400	6	3	129	44.65685424949238	7.833333333333333	0.0008771419525146484
400	6	3	108	39.0	6.5	0.0007746219635009766
400	6	3	107	31.82842712474619	5.5	0.0007390975952148438
400	6	3	106	32.24264068711929	5.666666666666667	0.0007469654083251953
400	6	3	96	37.31370849898476	7.0	0.0007281303405761719
400	6	3	97	41.0	6.833333333333333	0.0007040500640869141
400	6	3	131	36.242640687119284	6.333333333333333	0.0007128715515136719
400	6	3	103	38.82842712474619	6.666666666666667	0.00069427490234375
400	6	3	101	34.242640687119284	6.0	0.0006701946258544922
400	6	3	92	41.41421356237309	7.0	0.0007228851318359375
400	6	3	140	46.0	7.666666666666667	0.0008428096771240234
400	6	3	132	32.0	5.333333333333333	0.0006477832794189453
400	6	3	137	39.0	6.5	0.0006728172302246094
400	6	3	139	38.0	6.333333333333333	0.0006847381591796875
400	6	3	138	39.82842712474619	6.833333333333333	0.0007088184356689453
400	6	3	142	43.0	7.166666666666667	0.0007364749908447266
400	6	3	135	44.41421356237309	7.5	0.0007464885711669922
400	6	3	134	42.0	7.0	0.0006902217864990234
400	6	3	141	34.82842712474619	6.0	0.000675201416015625
400	6	3	133	44.41421356237309	7.5	0.0008647441864013672
400	6	3	136	44.0	7.333333333333333	0.0007658004760742188
400	6	3	110	44.0	7.333333333333333	0.0008194446563720703
400	6	3	109	41.41421356237309	7.0	0.0008008480072021484
400	6	3	162	34.828427124746185	6.0	0.0007007122039794922
400	6	3	178	38.41421356237309	6.5	0.0007476806640625
400	6	3	165	34.48528137423857	6.333333333333333	0.0007681846618652344
400	6	3	174	39.0	6.5	0.0007119178771972656
400	6	3	163	39.41421356237309	6.666666666666667	0.0007386207580566406
400	6	3	177	36.41421356237309	6.166666666666667	0.0006856918334960938
400	6	3	172	38.0	6.333333333333333	0.0006716251373291016
400	6	3	167	36.41421356237309	6.166666666666667	0.0007719993591308594
400	6	3	175	40.0	6.666666666666667	0.000698089599609375
400	6	3	168	34.0	5.666666666666667	0.0006589889526367188
400	6	3	173	47.0	7.833333333333333	0.0007607936859130859
400	6	3	176	40.828427124746185	7.0	0.0007188320159912109
400	6	3	166	32.41421356237309	5.5	0.0006659030914306641
400	6	3	169	44.0	7.333333333333333	0.0007719993591308594
400	6	3	161	37.82842712474619	6.5	0.0007064342498779297
400	6	3	164	43.0	7.166666666666667	0.0007550716400146484
400	6	3	171	41.828427124746185	7.166666666666667	0.0007190704345703125
400	6	3	170	38.242640687119284	6.666666666666667	0.0006952285766601562
400	6	3	126	39.0	6.5	0.0008063316345214844
400	6	3	128	48.0	8.0	0.0008382797241210938
400	6	3	127	41.0	6.833333333333333	0.0007448196411132812
400	6	3	124	44.0	7.333333333333333	0.0007679462432861328
400	6	3	121	37.41421356237309	6.333333333333333	0.0007033348083496094
400	6	3	122	47.0	7.833333333333333	0.0007677078247070312
400	6	3	123	31.242640687119287	5.5	0.0006651878356933594
400	6	3	143	38.0	6.333333333333333	0.0007109642028808594
400	6	3	159	27.0	4.5	0.0006504058837890625
400	6	3	152	33.41421356237309	5.666666666666667	0.0007388591766357422
400	6	3	160	43.41421356237309	7.333333333333333	0.000820159912109375
400	6	3	153	48.41421356237309	8.166666666666666	0.0008497238159179688
400	6	3	158	31.0	5.166666666666667	0.0006926059722900391
400	6	3	154	45.828427124746185	7.833333333333333	0.000789642333984375
400	6	3	144	40.0	6.666666666666667	0.0007483959197998047
400	6	3	151	35.0	5.833333333333333	0.0006508827209472656
400	6	3	146	35.41421356237309	6.0	0.0006773471832275391
400	6	3	150	42.24264068711929	7.333333333333333	0.0007386207580566406
400	6	3	147	34.82842712474619	6.0	0.0006778240203857422
400	6	3	155	40.82842712474619	7.0	0.0007581710815429688
400	6	3	156	43.0	7.166666666666667	0.00075531005859375
400	6	3	157	32.0	5.333333333333333	0.0006647109985351562
400	6	3	148	45.0	7.5	0.0007777214050292969
400	6	3	145	39.0	6.5	0.0007297992706298828
400	6	3	149	42.0	7.0	0.0007202625274658203
400	6	3	112	36.82842712474619	6.333333333333333	0.0007357597351074219
400	6	3	111	39.07106781186547	7.0	0.0007774829864501953
400	6	3	114	35.071067811865476	6.333333333333333	0.0007443428039550781
400	6	3	113	40.0	6.666666666666667	0.0007975101470947266
