400	78	3	4	366.30624335048805	7.666666666666667	 1.9705781936645508 
400	78	3	22	376.1450639335335	7.051282051282051	 1.810058832168579 
400	78	3	24	376.6310125102172	7.243589743589744	 1.873751163482666 
400	78	3	2	373.85641342605646	7.666666666666667	 2.916365146636963 
400	78	3	38	355.74151482000053	7.653846153846154	 3.7651472091674805 
400	78	3	20	371.1575640257237	7.8076923076923075	 1.9689950942993164 
400	78	3	39	378.0717393195595	7.294871794871795	 4.231147289276123 
400	78	3	12	378.53820724666014	7.064102564102564	 2.3468010425567627 
400	78	3	63	377.5445175162619	7.038461538461538	 1.483790636062622 
400	78	3	35	369.96596166316783	7.384615384615385	 1.956061601638794 
400	78	3	32	355.44962494612855	7.346153846153846	 2.2255048751831055 
400	78	3	47	361.3737124516303	6.961538461538462	 3.800485372543335 
400	78	3	67	364.5127193029622	7.294871794871795	 1.7047572135925293 
400	78	3	158	375.9560250394884	7.012820512820513	 1.5746097564697266 
400	78	3	65	373.9789236816963	6.987179487179487	 2.2877516746520996 
400	78	3	8	375.9191381762301	6.884615384615385	 1.8476929664611816 
400	78	3	13	371.06356349701207	7.205128205128205	 7.849242448806763 
400	78	3	110	360.589979701457	6.935897435897436	 2.0657529830932617 
400	78	3	15	382.14027645186036	7.051282051282051	 3.6263318061828613 
400	78	3	156	369.58278346502897	6.897435897435898	 2.4592125415802 
400	78	3	53	377.21558046612654	7.5	 5.562295913696289 
400	78	3	131	368.5311617236977	7.17948717948718	 1.5160930156707764 
400	78	3	139	367.0238422786406	6.897435897435898	 1.8579728603363037 
400	78	3	146	367.7525240731581	6.987179487179487	 3.07234263420105 
400	78	3	25	360.620375878153	7.628205128205129	 4.5758092403411865 
400	78	3	1	364.3512457163375	6.628205128205129	 6.586103200912476 
400	78	3	118	392.02825253736444	7.538461538461538	 3.4425625801086426 
400	78	3	79	380.1160923853681	7.461538461538462	 2.91890025138855 
400	78	3	30	366.88498754298865	6.961538461538462	 2.1708555221557617 
400	78	3	116	354.75936508356074	7.448717948717949	 4.816062688827515 
400	78	3	161	373.8140471687937	6.935897435897436	 3.8174397945404053 
400	78	3	42	365.3977473410208	6.846153846153846	 4.073647737503052 
400	78	3	95	374.9054858433433	7.487179487179487	 1.994316816329956 
400	78	3	69	362.2967949567823	7.0256410256410255	 4.737544059753418 
400	78	3	114	374.32934660658697	6.794871794871795	 1.9998037815093994 
400	78	3	141	366.05460159051324	6.961538461538462	 3.6504831314086914 
400	78	3	84	369.59814482926856	7.641025641025641	 3.3331291675567627 
400	78	3	150	360.363493525304	6.602564102564102	 4.7290260791778564 
400	78	3	126	373.0565147449064	6.705128205128205	 2.4832849502563477 
400	78	3	101	371.5113046786393	6.846153846153846	 3.473936080932617 
400	78	3	148	376.3328837866707	7.423076923076923	 1.5748579502105713 
400	78	3	89	373.1535674246315	7.653846153846154	 1.7953739166259766 
400	78	3	34	368.18316612762715	7.346153846153846	 11.876624584197998 
400	78	3	181	369.21385750421535	6.743589743589744	 1.3107502460479736 
400	78	3	97	367.3431965058802	7.461538461538462	 1.803144931793213 
400	78	3	66	378.67198062057344	7.217948717948718	 4.410397291183472 
400	78	3	182	379.2970542633118	7.102564102564102	 2.721040964126587 
400	78	3	113	367.7449466835177	7.064102564102564	 2.3755433559417725 
400	78	3	136	352.50614177046947	6.858974358974359	 1.661383867263794 
400	78	3	93	355.978266082023	7.423076923076923	 4.368741989135742 
400	78	3	169	364.35534795211794	7.641025641025641	 2.4548137187957764 
400	78	3	105	370.42320384467087	7.051282051282051	 2.7011406421661377 
400	78	3	194	361.94141949007565	7.448717948717949	 1.8518505096435547 
400	78	3	27	345.68197567004063	7.602564102564102	 2.654705047607422 
400	78	3	127	394.6375951913257	7.487179487179487	 11.818579196929932 
400	78	3	31	371.6853407253895	6.743589743589744	 1.9029738903045654 
400	78	3	104	369.8765252879995	6.961538461538462	 5.043606758117676 
400	78	3	9	384.77854894417254	7.141025641025641	 2.190056562423706 
400	78	3	100	369.90271069014887	7.064102564102564	 2.681112766265869 
400	78	3	164	377.94813026951886	6.935897435897436	 1.7280313968658447 
400	78	3	137	358.5702615725986	7.0256410256410255	 9.524746417999268 
400	78	3	75	370.24183794836915	6.987179487179487	 2.7069711685180664 
400	78	3	135	364.89997736017307	7.538461538461538	 6.877916574478149 
400	78	3	57	368.51559250312664	7.5256410256410255	 3.2596216201782227 
400	78	3	3	369.1660301539434	7.012820512820513	 2.1229300498962402 
400	78	3	48	367.5545395704056	7.282051282051282	 2.4131767749786377 
400	78	3	138	365.7771116980738	7.102564102564102	 1.8819870948791504 
400	78	3	88	359.49062531872846	7.102564102564102	 1.9318232536315918 
400	78	3	61	370.0321580220634	7.4743589743589745	 2.994978904724121 
400	78	3	172	373.2275205215817	7.653846153846154	 1.9369497299194336 
400	78	3	166	372.5071951405161	6.730769230769231	 4.366824388504028 
400	78	3	85	380.8082434848897	7.538461538461538	 2.896036148071289 
400	78	3	122	383.99240139907016	7.166666666666667	 2.4766628742218018 
400	78	3	189	356.18843985332876	6.910256410256411	 1.408351182937622 
400	78	3	151	367.19040996550245	6.9743589743589745	 16.918781280517578 
400	78	3	44	386.09213372001113	7.115384615384615	 23.977123260498047 
400	78	3	0	369.3658431200724	6.923076923076923	 5.868802309036255 
400	78	3	134	369.37850058191674	8.051282051282051	 17.092859268188477 
400	78	3	184	374.2108299210292	6.8076923076923075	 1.8331828117370605 
400	78	3	37	379.7960852216901	7.32051282051282	 2.1803665161132812 
400	78	3	56	379.4841707214973	8.076923076923077	 2.583627223968506 
400	78	3	14	380.1436958014826	7.371794871794871	 4.603778839111328 
400	78	3	112	359.7079952779465	7.67948717948718	 2.3165555000305176 
400	78	3	129	364.96081134239796	7.423076923076923	 22.620653867721558 
400	78	3	130	372.00091226679945	7.076923076923077	 4.27081823348999 
400	78	3	16	367.3685684507119	6.935897435897436	 1.7271716594696045 
400	78	3	149	361.1409109648455	7.743589743589744	 2.408353805541992 
400	78	3	23	386.4242474478699	7.435897435897436	 2.564971446990967 
400	78	3	87	368.77348875716183	6.9743589743589745	 2.9513072967529297 
400	78	3	102	370.9660453822272	7.615384615384615	 3.0925252437591553 
400	78	3	180	368.9766591247964	6.923076923076923	 3.92025089263916 
400	78	3	64	369.7562114537861	7.32051282051282	 3.02412486076355 
400	78	3	86	369.6500392903871	7.243589743589744	 3.901407480239868 
400	78	3	190	375.3316493766955	8.076923076923077	 16.644326210021973 
400	78	3	195	382.9210938583212	7.5256410256410255	 2.1667487621307373 
400	78	3	145	382.4628476779796	7.243589743589744	 2.164287567138672 
400	78	3	165	366.7522376354382	7.128205128205129	 3.4023029804229736 
400	78	3	71	392.15619813264277	7.448717948717949	 2.1203322410583496 
400	78	3	58	369.16773335113015	7.461538461538462	 11.782219171524048 
400	78	3	6	344.7538122666508	7.012820512820513	 4.297350168228149 
400	78	3	81	370.3410597115523	6.961538461538462	 1.6574738025665283 
400	78	3	198	352.7776223647833	6.628205128205129	 1.4817957878112793 
400	78	3	82	364.7594605990873	6.551282051282051	 3.1594529151916504 
400	78	3	186	368.9127960482195	7.153846153846154	 2.202249050140381 
400	78	3	167	368.911867878385	6.82051282051282	 2.0215108394622803 
400	78	3	46	371.0822789435492	7.038461538461538	 2.993617534637451 
400	78	3	41	376.0100213137074	7.871794871794871	 3.5561094284057617 
400	78	3	176	360.5519282082137	7.205128205128205	 1.6236238479614258 
400	78	3	192	376.37750893824403	7.358974358974359	 31.564208269119263 
400	78	3	128	386.1079139809429	7.961538461538462	 6.358576536178589 
400	78	3	199	371.45274474524075	7.269230769230769	 31.184004068374634 
400	78	3	153	385.0420785709671	7.564102564102564	 2.3028440475463867 
400	78	3	33	360.6258491473911	7.166666666666667	 2.0965681076049805 
400	78	3	191	362.6225292975971	6.910256410256411	 38.02280330657959 
400	78	3	78	383.70185864215125	7.5	 2.2593955993652344 
400	78	3	68	381.4123739517725	7.346153846153846	 2.150130271911621 
400	78	3	98	374.04472059303407	7.410256410256411	 2.4420454502105713 
400	78	3	162	379.57519917668895	7.089743589743589	 4.574131011962891 
400	78	3	133	360.99237856683436	7.051282051282051	 1.4752473831176758 
400	78	3	193	378.42961891020593	7.089743589743589	 1.9178199768066406 
400	78	3	143	385.1386452987557	7.551282051282051	 2.5696732997894287 
400	78	3	109	390.49772609031675	7.628205128205129	 2.3316118717193604 
400	78	3	175	365.9113094142602	6.948717948717949	 2.847052812576294 
400	78	3	99	374.0309076456069	7.038461538461538	 1.7816197872161865 
400	78	3	29	370.1315375768205	7.371794871794871	 7.202683925628662 
400	78	3	5	387.55870972287505	7.17948717948718	 4.048911094665527 
400	78	3	123	371.1062691030355	7.038461538461538	 1.986757755279541 
400	78	3	49	372.1640638586284	6.641025641025641	 2.244826555252075 
400	78	3	170	376.5720214325482	6.923076923076923	 2.0743632316589355 
400	78	3	197	363.8845486600566	7.3076923076923075	 3.300300121307373 
400	78	3	74	374.13346074014254	7.32051282051282	 3.5367298126220703 
400	78	3	91	373.0489168068826	7.243589743589744	 2.138955593109131 
400	78	3	40	390.19410898957653	7.641025641025641	 70.93524765968323 
400	78	3	10	366.8390184441457	6.846153846153846	 4.594190835952759 
400	78	3	26	368.53435704250654	7.064102564102564	 2.5253024101257324 
400	78	3	185	373.1656130943773	7.538461538461538	 7.290041446685791 
400	78	3	183	372.2896872348471	6.987179487179487	 10.567817449569702 
400	78	3	28	368.86811968300896	7.012820512820513	 70.18903923034668 
400	78	3	174	374.3850826529493	7.1923076923076925	 1.4221735000610352 
400	78	3	160	376.47240422473396	7.333333333333333	 69.02221941947937 
400	78	3	144	382.8175026723857	7.269230769230769	 8.130788803100586 
400	78	3	52	368.17404738047264	6.987179487179487	 70.20093750953674 
400	78	3	111	391.9740719088486	7.1923076923076925	 1.9968783855438232 
400	78	3	178	375.1126575128583	7.17948717948718	 1.7906193733215332 
400	78	3	140	386.39650293211685	7.256410256410256	 68.4786376953125 
400	78	3	163	381.06079609333057	7.4743589743589745	 68.3423182964325 
400	78	3	17	373.88913454275814	7.012820512820513	 2.776498556137085 
400	78	3	154	370.3882493172523	7.230769230769231	 69.41372776031494 
400	78	3	115	359.7243441694132	6.666666666666667	 73.72040724754333 
400	78	3	92	363.5226099076509	6.935897435897436	 70.81966614723206 
400	78	3	72	361.38975192433725	6.871794871794871	 5.266699552536011 
400	78	3	51	377.70050472339244	7.1923076923076925	 77.6041350364685 
400	78	3	155	386.8340314136575	7.294871794871795	 68.81076145172119 
400	78	3	11	366.81012308923926	7.705128205128205	 80.11757326126099 
400	78	3	117	381.51256118564595	7.410256410256411	 10.462447166442871 
400	78	3	83	382.83674909625	7.115384615384615	 4.52960991859436 
400	78	3	107	358.7395753642138	7.141025641025641	 2.063807487487793 
400	78	3	45	375.88052649864255	7.128205128205129	 21.19987463951111 
400	78	3	196	378.8229790803909	7.576923076923077	 73.69356369972229 
400	78	3	76	366.9448529870126	6.653846153846154	 53.05059814453125 
400	78	3	187	367.2796055527635	7.051282051282051	 71.49160981178284 
400	78	3	124	371.17821492536564	6.884615384615385	 2.165483236312866 
400	78	3	173	374.39924825872106	7.358974358974359	 70.35039591789246 
400	78	3	60	372.16478688526513	6.82051282051282	 70.15733003616333 
400	78	3	19	379.71911683447576	7.833333333333333	 70.11113381385803 
400	78	3	119	376.4294150491388	6.897435897435898	 70.61795401573181 
400	78	3	21	373.06781035561136	7.294871794871795	 70.60028910636902 
400	78	3	96	362.712436049093	7.294871794871795	 8.265013933181763 
400	78	3	132	383.0796832287408	6.846153846153846	 2.22698712348938 
400	78	3	62	359.2050215296774	7.384615384615385	 1.5621345043182373 
400	78	3	94	368.7250368102695	7.1923076923076925	 3.175036668777466 
400	78	3	108	392.1681829590928	6.948717948717949	 68.95493626594543 
400	78	3	7	376.9522577984292	7.166666666666667	 75.08261227607727 
400	78	3	125	363.6920409630907	7.256410256410256	 68.42944145202637 
400	78	3	179	369.04643310136	7.012820512820513	 69.49986600875854 
400	78	3	18	353.4906499329252	6.6923076923076925	 71.05204057693481 
400	78	3	120	373.1327214090747	7.064102564102564	 70.62709665298462 
400	78	3	159	369.8358418787684	7.230769230769231	 68.66212821006775 
400	78	3	168	379.2919091540443	6.935897435897436	 2.215385675430298 
400	78	3	152	365.57695307353924	6.653846153846154	 68.58575391769409 
400	78	3	142	370.5773229221393	7.564102564102564	 68.05721926689148 
400	78	3	103	368.5108258747566	7.153846153846154	 4.175583124160767 
400	78	3	106	380.14523847863165	7.102564102564102	 68.4972152709961 
400	78	3	50	365.1289642484562	7.0	 1.847508430480957 
400	78	3	121	371.20439282223293	7.346153846153846	 47.505422592163086 
400	78	3	77	374.98146711305577	7.435897435897436	 73.33546113967896 
400	78	3	55	388.0744774724085	6.897435897435898	 2.2512660026550293 
400	78	3	147	376.31087181682113	7.089743589743589	 70.92847990989685 
400	78	3	177	381.03444419610565	6.923076923076923	 69.5258617401123 
400	78	3	59	376.6242735487007	7.217948717948718	 73.1822566986084 
400	78	3	80	364.8590399724371	7.141025641025641	 79.9161491394043 
400	78	3	70	355.27897211056575	7.384615384615385	 70.40241122245789 
400	78	3	90	373.4493418619374	7.0	 70.46586513519287 
400	78	3	157	385.6587616286932	7.205128205128205	 69.97791576385498 
400	78	3	73	369.4844738126152	6.782051282051282	 69.80183553695679 
